x,y
-0.49999627847038025,2.144799542132767
-5.997619628905068,-3.7655032683822657e-06
-5.997732563064904,-0.05898040262358085
-5.997631198299699,-0.11796645279052662
-5.997316666563157,-0.1769670400495861
-5.998651503818658,-0.23606059468994342
-5.998269310247298,-0.29514167626059246
-5.997667741395951,-0.3542594788813064
-5.9968476778645385,-0.4134190930917244
-5.9994820171188366,-0.4729151275179089
-5.9985754224836345,-0.5322411334384779
-5.997441995317475,-0.5916305294023524
-5.996077629897266,-0.6510878656249031
-5.999933521892162,-0.7112642840253517
-7.093758266823797,-0.9117489638003253
-7.09172186603452,-0.9824629072297109
-7.097486858139697,-1.0544887402927647
-7.095268379356102,-1.1255723988553803
-7.092749293725751,-1.1967837512023924
-7.0899223787334815,-1.2681271185964893
-7.096864183887951,-1.341512762220498
-7.0937926225598575,-1.413313511790058
-7.090393716465277,-1.4852670451871932
-7.098273309955922,-1.5599292128745423
-7.094569852887744,-1.6324048910864788
-7.090515244411587,-1.705051830409331
-7.099185738883094,-1.781155888686796
-7.094758592567983,-1.8543839462730698
-7.089955156770754,-1.9277997796358346
-7.09925245618867,-2.005497905403175
-7.094001768682474,-2.079547626317177
-7.088347092161106,-2.1537991666061114
-7.098093130750412,-2.233229628622911
-7.091912034999153,-2.3081616466495642
-7.102068414488704,-2.3889483658720585
-7.095299672034534,-2.4645926453038185
-7.088071305418927,-2.5404571296205787
-7.0040338297306715,-2.5883308915774434
-6.852240640832355,-2.6090960872559115
-6.591002954110297,-2.584111410847748
-6.455363286602815,-2.6044490370432745
-6.223590532678655,-2.5823815962321435
-6.1014297129784625,-2.60230688987418
-5.894377086237469,-2.5827896767082525
-5.783573961591814,-2.6023214697865544
-5.597459088007768,-2.585057101858178
-5.496302672260921,-2.6042126389387126
-5.328050678455955,-2.5889464907181465
-5.235145702709407,-2.6077409798940088
-5.082241769993913,-2.5942576089305915
-4.996437733269156,-2.612703395993141
-4.856801063324364,-2.6008163175373378
-4.72499326360414,-2.590334656337065
-4.6490420979842915,-2.6084730546804535
-4.527773758148412,-2.599295151323876
-4.412767550447868,-2.591291888042809
-4.344676877231966,-2.609094812893162
-4.238155280321536,-2.602166162696088
-4.136705534842469,-2.5962288644466507
-4.03993297884141,-2.5912102433379856
-3.98041125343743,-2.6086255994227017
-3.8900166654307635,-2.604418906063265
-3.8034651326329874,-2.6009950161466158
-3.7204751643943554,-2.5982984133072122
-3.6407918043686216,-2.5962790956817168
-3.5641810819091053,-2.5948901384183207
-3.490428472765762,-2.5940877874317874
-3.4193385232738813,-2.5938323363063978
-3.3507306791805425,-2.594086070886725
-3.2844397531391696,-2.5948145256302038
-3.220311883504335,-2.595984182696826
-3.158207648361224,-2.5975656965963685
-3.097995871819447,-2.599529643537825
-3.039557121174932,-2.601849977804245
-2.9827794674195305,-2.604501109781428
-2.9132954194636653,-2.594754811320446
-2.8602520572214276,-2.598393245271017
-2.808540212738731,-2.6022784289028107
-2.7580797432761077,-2.6063912792556905
-2.69738855386324,-2.599719325657402
-2.6497651098172796,-2.604559515470408
-2.5929760938868602,-2.5993603263133895
-2.547346292188244,-2.604338548465366
-2.4922995852838845,-2.5986924976811334
-2.4474878584425124,-2.602719824321903
-2.4030058862532813,-2.606299324734382
-2.349721833812478,-2.5993346404244893
-2.306103615824453,-2.6020636703635467
-2.2628356265990424,-2.6043895963830197
-2.219922179319049,-2.606324363569543
-2.1690279317372796,-2.5978917416621297
-2.1270310962238637,-2.5991174519125675
-2.0854061255084035,-2.6000006342811854
-2.0441573634313435,-2.600555579017843
-2.0032886456333276,-2.600796494076203
-1.9628045989215979,-2.600739203331322
-1.92270857939805,-2.600398511528059
-1.883004264341905,-2.59979027794217
-1.8436943607378316,-2.598929692657215
-1.8047815930343298,-2.5978326115090558
-1.772684738386312,-2.605947551022822
-1.7343796517935308,-2.60433779707743
-1.6964782896183064,-2.6025345295795472
-1.658981545011247,-2.6005534910591686
-1.6218905339376475,-2.5984114783190613
-1.5907085074719396,-2.605137047370434
-1.5542393187136023,-2.6026060428551747
-1.518176595207705,-2.599957164244583
-1.4875040042367866,-2.605939079662079
-1.4520650567538265,-2.602972739590527
-1.4170310427144428,-2.5999334511423227
-1.3868738397476092,-2.605241919157093
-1.3524602798333527,-2.601957271255573
-1.3184466760454376,-2.5986444223379443
-1.288805277724769,-2.6033502111484492
-1.2554031421573477,-2.5998637187253615
-1.2260609602521628,-2.6041851723559764
-1.1932624517863404,-2.600568990171863
-1.164217119216282,-2.604531700030023
-1.1320126226661618,-2.600830347355687
-1.1032607646167572,-2.6044605259730025
-1.0716378112921827,-2.6007166135946735
-1.043174635391425,-2.604040176241222
-1.0121190856785953,-2.6002969287252085
-0.9839385488568255,-2.6033398832130095
-0.9534335987681809,-2.5996386313752664
-0.9255277528657276,-2.6024252295994414
-0.897702777426398,-2.6050405708724744
-0.8679144262073002,-2.601361525408219
-0.8403522203763388,-2.6037529198479725
-0.8110668444532352,-2.6002111942097743
-0.7837564702332823,-2.602402055954591
-0.7565205659477587,-2.6044419627958733
-0.7278790743071865,-2.6010476102894033
-0.7008785497643305,-2.6029164492943737
-0.6739476165645357,-2.6046447821387644
-0.6459007009450202,-2.601464321834889
-0.6191863170809999,-2.6030491679898926
-0.5925357959151504,-2.6045033761991503
-0.5650290435546736,-2.6015987769840523
-0.538573862784283,-2.602934340169471
-0.5121760691187932,-2.604148727710573
-0.48514996579527636,-2.6015752104904726
-0.458924338847752,-2.6026938309380374
-0.43274865878255026,-2.603698874236463
-0.40613933983616285,-2.601505515456165
-0.38011076375472064,-2.6024348652496396
-0.36917955313482953,-2.7139341751207047
-0.7689963175063735,-6.101721484505888
-0.7076507529250826,-6.097681589492083
-0.6471174065924786,-6.099230933371062
-0.5866570719845609,-6.100543964129086
-0.5262650360576622,-6.101623509440384
-0.4656568103799873,-6.0988088797746505
-0.40544750081047165,-6.099795500020308
-0.3452846874032733,-6.100556540361576
-0.2850610352488022,-6.098904008703251
-0.22501149817820426,-6.099590856819539
-0.16498606427780113,-6.100057971638365
-0.10497959459403408,-6.100305938518006
-0.04498448315742073,-6.100001884460782
0.014997150079800578,-6.100186509586493
0.07498264790015291,-6.100154201369194
0.13497718789235508,-6.099903849081306
0.1950347362917629,-6.100961666560579
0.25509335861863364,-6.100644222028967
0.31518382820170876,-6.10010777471651
0.37531115554639605,-6.099349044847575
0.43572111375897965,-6.10173774009721
0.4960003825729279,-6.100896455001574
0.5563386407540474,-6.099825931664616
0.6167408045133661,-6.09852454707833
0.6777878524965676,-6.102177133799617
0.7384269103825372,-6.1007619233724535
0.7991509332264938,-6.099104886551204
0.8608967668408058,-6.1038130489974005
0.9219230566584987,-6.102009836195846
0.983054374443437,-6.099951884350713
1.0442948539389352,-6.097634929183386
1.1071595587774525,-6.103384395708704
1.1687787315455804,-6.100868336609008
1.230524822547733,-6.098074261143096
1.294450430291732,-6.104660604146818
1.356632117695045,-6.101618198137126
1.4189573678858054,-6.0982794010808155
1.4840885289891084,-6.105578939243297
1.5469013033187444,-6.101934613656744
1.6098721623018235,-6.097972076898723
1.6763428655985695,-6.105847888832218
1.7398482342805142,-6.101517809478953
1.8035244592448194,-6.0968467118288885
1.8714561806664958,-6.105146647924415
1.9357080214427724,-6.1000397086071185
2.0047872651047105,-6.108723566457452
2.0533402865211428,-6.055053809256047
2.0703862191572675,-5.913489548514098
2.047175343484399,-5.667877513523508
2.0638520576196497,-5.5428541593914815
2.0434119536001,-5.327181136223348
2.059732902100279,-5.21576962592434
2.0416956969233118,-5.024898236410048
2.0576776519147986,-4.92481430299919
2.073232595038102,-4.828031425416589
2.0573877807114216,-4.664099437405375
2.0726528313786394,-4.576310538550357
