x,y
-0.5000002758837871,-3.464960041573077
-0.3975548446177653,-2.4959803378572907e-07
-0.39756244437352783,-0.003909542946540327
-0.39755573625411034,-0.00781946045727503
-0.39753487928850706,-0.01173034122016304
-0.3976233379545074,-0.015647383676212788
-0.3975980500753092,-0.019563602250518442
-0.39755818647702945,-0.02348225377579346
-0.39750382811066903,-0.027403676222191625
-0.3976785498196093,-0.03134740658650972
-0.3976184456402296,-0.03527985851280325
-0.39754333629818156,-0.03921651509061745
-0.3974529585258734,-0.04315767980764916
-0.3977088101566647,-0.04714653438650863
-0.39761057214924667,-0.05110422621088941
-0.3974964178048087,-0.05506779504711151
-0.39781974667121783,-0.059104927126398706
-0.39769533680530283,-0.06308921246220232
-0.39755417757282735,-0.06708067072984958
-0.3973958100993638,-0.07107953750174165
-0.3977849147557506,-0.07519286348682612
-0.39761282447427776,-0.07921736751979089
-0.3974223955375643,-0.08325043865202472
-0.3978640968046665,-0.08743532409340238
-0.3976564784238526,-0.09149763746241782
-0.3974293104132359,-0.09556958130969231
-0.3979153657254541,-0.09983529420549565
-0.39766724228624944,-0.10393979448811501
-0.3973980539171426,-0.10805482740431219
-0.3979192373956444,-0.11240989132889984
-0.39762505011420657,-0.11656047687775224
-0.39730804896520755,-0.12072232547606108
-0.39785443392059144,-0.12517450720127823
-0.3975080223164377,-0.12937452788730625
-0.398077315628521,-0.13390270230591056
-0.39769789575050674,-0.13814262317668224
-0.3972927932060388,-0.14239491471756607
-0.3978683853037665,-0.14703170451467903
-0.39742536810976353,-0.15132582570618355
-0.3980096287638278,-0.15604623916523766
-0.3975249792147351,-0.1603834677229013
-0.39811155028617057,-0.16519016399106945
-0.39758137090032186,-0.16957152494582567
-0.39816382851716114,-0.1744668538994331
-0.39758419093800706,-0.17889316934419008
-0.3981558407990515,-0.18387907222207708
-0.3975227140065199,-0.1883509220308553
-0.3980769609000304,-0.19342908188263364
-0.39738640880503423,-0.19794689239642033
-0.39791639078548624,-0.20311855894149697
-0.39716433900004183,-0.20768248753774302
-0.3976633184479287,-0.21294865365506666
-0.39815534799177027,-0.21827662791678293
-0.39730670385185163,-0.222919863834058
-0.39775668749714205,-0.22834335027392472
-0.39819285962554235,-0.233829204740121
-0.397236886586527,-0.23855138818587018
-0.3976200147215172,-0.24413294923931034
-0.39798248518025453,-0.2497769316346893
-0.39832190918480104,-0.25548339950966215
-0.39720702741474156,-0.2603159206451022
-0.39747833754664463,-0.2661171367867248
-0.39771986726361297,-0.27198024866841103
-0.3979290840327439,-0.2779049615882552
-0.3981036380349379,-0.28389103494045925
-0.39824089979410465,-0.2899379576519829
-0.39833866549343383,-0.29604544985836684
-0.3983943837164988,-0.30221290698567754
-0.39840575904867515,-0.30843983866885244
-0.398370557402031,-0.3147257330393147
-0.39828639656113285,-0.3210698910724386
-0.3981510530221036,-0.3274716651169504
-0.39796232068321463,-0.333930351243352
-0.39771796670829074,-0.3404451509213013
-0.39741582437347794,-0.3470152476679365
-0.3985999774735441,-0.35501693457922906
-0.398177226836023,-0.3617237208235918
-0.39768981206904197,-0.3684831054394997
-0.39713548257051273,-0.37529388371682154
-0.3980656887327397,-0.38365220405398653
-0.39737022043293185,-0.3905909942578024
-0.398154668998255,-0.3991349757409919
-0.39738167806333224,-0.4062723728642198
-0.39831654527626736,-0.4153201420983267
-0.39764751560666783,-0.42286831715702156
-0.39701052701230805,-0.4305974755966775
-0.398292135578603,-0.4406030237793384
-0.3977879438630512,-0.4488391372061627
