x,y
-0.5000037391862368,-2.315264278055442
-1.548147678374939,-9.719781352528852e-07
-1.5481768929912656,-0.015224436155000524
-1.5481511567077482,-0.03045033852567302
-1.5480696773912732,-0.04567998053626977
-1.5484141667448765,-0.06093362296433525
-1.548315495791727,-0.07618404695960215
-1.5481603443908234,-0.0914439579643913
-1.547948567332163,-0.10671464863469433
-1.5486289218937546,-0.12207221256528021
-1.5483948979443767,-0.13738586205040246
-1.548102361071636,-0.1527158778967666
-1.547750744674963,-0.16806348934595794
-1.5487465129776867,-0.1835967141419993
-1.5483639815853993,-0.19900864995619955
-1.5479195943148434,-0.21444348967943477
-1.5491782669113554,-0.2301647148935278
-1.5486941277942503,-0.2456802577879102
-1.5481443953264507,-0.26122367788760437
-1.5475274911092656,-0.2767959186881555
-1.5490426544238822,-0.29281390150475
-1.5483724923838973,-0.30848600758511185
-1.5476308370813228,-0.324191458521472
-1.5493507785958405,-0.3404880926649719
-1.5485423422065947,-0.35630745004838205
-1.5476577791817137,-0.37216431222270185
-1.5495502776209147,-0.3887756572819262
-1.5485841259975015,-0.40475930297491136
-1.5475361220399633,-0.420784014719488
-1.5495653140946894,-0.43774327098246296
-1.5484194886835219,-0.4539062967886895
-1.547185501332325,-0.47011338469017544
-1.549312886754182,-0.48745083770702
-1.5479637448117254,-0.5038063823332356
-1.5501808653422506,-0.5214399283327819
-1.5487033244507336,-0.5379508970203047
-1.5471256815159988,-0.5545100068366364
-1.5493673682942666,-0.572566540831843
-1.5476420470774201,-0.5892885292790782
-1.5499173998383176,-0.6076706787539764
-1.5480297923030337,-0.6245604659067426
-1.5503140000387348,-0.6432785577810091
-1.5482495581112505,-0.6603403926373779
-1.5505174467059457,-0.6794035054625985
-1.5482600739533843,-0.6966402535904095
-1.5504863786150203,-0.7160562965007174
-1.5480207788971634,-0.7334703923947887
-2.64634901181974,-1.2858841630522206
-2.6417577551264535,-1.3159175213462921
-2.6452808837280353,-1.3502978352756159
-2.640280959876828,-1.380637846102547
-2.6435983262405793,-1.415646548881862
-2.646868882153856,-1.451065814005719
-2.6412277881679564,-1.4819335621194982
-2.6442190476830585,-1.5179878935672566
-2.647118220339082,-1.5544566743287414
-2.640763530581787,-1.5858492183446466
-2.613165550017242,-1.6044459256485981
-2.5869177575175057,-1.623569890447209
-2.589123954961125,-1.6606623299208918
-2.5818771974690153,-1.6920741408483932
-2.583640743954615,-1.729782512200531
-2.5852105024933887,-1.7678930654532785
-2.586570626662551,-1.8064043054184415
-2.587704560393403,-1.8453137715505072
-2.5885970013511534,-1.8846194053494632
-2.589232146240962,-1.9243183299118767
-2.589594099847109,-1.964407112186264
-2.589668021833035,-2.0048826321370514
-2.5894389768055355,-2.045741245162463
-2.588891763687219,-2.0869786257884555
-2.588011859009086,-2.128590509504618
-2.58678485462341,-2.170572263254501
-2.5851962840847778,-2.2129187332941345
-2.583232356121091,-2.255624866615179
-2.5909286737433055,-2.307635743724613
-2.588180849637228,-2.351230417003961
-2.5850119352502525,-2.395166274296755
-2.5814090771406852,-2.4394371204289773
-2.5874551086378657,-2.4937664396042662
-2.5829340416859026,-2.53886860053394
-2.588080614339848,-2.5944527934816053
-2.543866009603071,-2.600780400865288
-2.488894723944618,-2.595142287397329
-2.4441446922893366,-2.5991646177892713
-2.3997236969322118,-2.602739463370708
-2.3465130177482276,-2.5957849492948704
-2.3029553175009077,-2.5985113266462267
-2.2597460217543164,-2.600833644452639
-2.2168913414274556,-2.60276597458074
-2.166067526356663,-2.5943460000062735
-2.124128347511052,-2.595570449308149
-2.0825601731486674,-2.596452415135793
-2.0413682432707545,-2.597007289574022
-2.0005556453228404,-2.5972483395746946
-1.9601267259838568,-2.5971909901599504
-1.9200858522976272,-2.596851361574518
-1.880435702045881,-2.5962439645259203
-1.8411796913673568,-2.5953849354386014
-1.8023205358202778,-2.5942901248646164
-1.7702676168673948,-2.602394244692402
-1.7320151620578783,-2.600787288408239
-1.6941652298816714,-2.598986109378469
-1.6567201569116332,-2.5970086290112606
-1.6196798910398238,-2.5948698337012686
-1.5885404986947866,-2.6015864534320374
-1.5521209955778945,-2.5990588667367143
-1.5161080401395817,-2.596414655035853
-1.4854771185074631,-2.602388204695014
-1.4500866571392763,-2.599426259189571
-1.4151006173278233,-2.596391554467997
-1.3849847199648746,-2.601693208447268
-1.3506179103655913,-2.598412792571459
-1.3166508977572442,-2.595104962368
-1.2870503122028487,-2.599805230427921
-1.253693796362921,-2.596323767322939
-1.2243913789904122,-2.600638938598561
-1.19163776323195,-2.5970281809668894
-1.1626321895786056,-2.6009859701008633
-1.1304714825994868,-2.597289535376494
-1.1017589785125979,-2.6009152692647244
-1.070179132087902,-2.5971766011011765
-1.0417550015620647,-2.6004963942110746
-1.0107418891261306,-2.5967586889900844
-0.9825994966224738,-2.5997969708111697
-0.9521363435176943,-2.596101526255123
-0.92426845523936,-2.598884300757182
-0.896481309217209,-2.6014959965200473
-0.8667336798773486,-2.5978225266529784
-0.8392091116803866,-2.600211104246585
-0.8099636571837612,-2.5966744698238458
-0.7826905868945093,-2.5988628736989026
-0.7554915954481293,-2.600899568750899
-0.7268893538369235,-2.597510882617321
-0.6999253883766471,-2.5993766071124895
-0.673031158820127,-2.6011028942778163
-0.6450225608205202,-2.597927477548893
-0.6183445960862057,-2.599510586669963
-0.5917302844833646,-2.6009627339997827
-0.5642609151322701,-2.5980620349579784
-0.5378418514640191,-2.5993965201329443
-0.5114799376683082,-2.6006092616159955
-0.48449059356757473,-2.598039383296787
-0.4583007173733667,-2.5991570915959956
-0.43216050761523395,-2.6001601722644443
-0.40558751983111546,-2.597970859622901
-0.37959427688944924,-2.598898729065679
-0.3536428345369176,-2.5997197468999
-0.32773127219632264,-2.6004350075293763
-0.3015870369545407,-2.5987137232112296
-0.27578891586592924,-2.599374193297887
-0.25002189025017874,-2.599933771029378
-0.2242840038497325,-2.600394206182835
-0.19845394325738047,-2.5991946093878573
-0.17279391150551626,-2.599615293534529
-0.14715370861609803,-2.599940142980948
-0.12148755323095878,-2.5992360715351657
-0.09589558830136943,-2.5995287278569057
-0.07031391636767147,-2.5997284554501534
-0.04474030973179223,-2.599834550737515
-0.019171533482127384,-2.5997051018621806
0.006391501209082427,-2.5997839085550334
0.03195618958794474,-2.599770608717781
0.05752473635441443,-2.5996641816654273
0.0831201188517624,-2.600114566647988
0.1087160016041914,-2.599980064632914
0.1343254411887347,-2.5997516205470834
0.15995058820977018,-2.5994283756360823
0.18569620674415604,-2.6004467470228483
0.211386090027873,-2.6000880092024423
0.2371011740367685,-2.59963228126193
0.2628434788523751,-2.599077920724692
0.2888606191075427,-2.6006347831118353
0.314703865151804,-2.6000316763397153
0.34058337786046444,-2.5993259318363866
0.3668983569353855,-2.601332778767455
0.3929067232562617,-2.600564843997913
0.41895973312973994,-2.599687545278173
0.4450593081649194,-2.5987001398967866
0.47185122110197997,-2.6011511684458135
0.4981121317186508,-2.600078569589046
0.524427306259848,-2.5988883763616513
0.5516713034608653,-2.601695664712994
0.5781719913716428,-2.6003989572355097
0.6047339793896619,-2.598976440807624
0.6324917803737293,-2.6020876909039696
0.6592615842360089,-2.600535064307834
0.6860987083969834,-2.598846581593782
0.7144273139206389,-2.602203043271107
0.7414921467770519,-2.6003575771767724
0.7686299229123968,-2.598367210436378
0.7975813467841862,-2.6019049422959806
0.824964432812443,-2.5997287517533945
0.8544047818941547,-2.6034296592452444
0.8820455027245535,-2.601046215412323
0.9097661135796161,-2.5984970120382602
0.9399069867399509,-2.602257638507751
0.9678981969608839,-2.5994685651450213
0.9985797040093112,-2.6033003050812904
1.0268505739924327,-2.6002478421990824
1.0580905667563016,-2.6041086489371947
1.0866479319058502,-2.600766583820588
1.1152909729509224,-2.597229022338199
1.1473128749033266,-2.6009590338454185
1.1762491610724963,-2.5970974734811816
1.2088632282157505,-2.600755449642081
1.2418662648526881,-2.6044495009363917
1.2713136033659473,-2.6000862368130546
1.3049259537023157,-2.60363749495056
1.334674597667007,-2.598880360527819
1.3689029256294571,-2.6022436657691554
1.3989533803252951,-2.597066795308753
1.4338031538174276,-2.600198706816934
1.4690586070503302,-2.6032664080023946
1.4996271106128936,-2.5974295283862867
1.5355085328671314,-2.6001938095466763
1.5717979409749208,-2.602849055494257
1.6084962688620619,-2.605379322470133
1.6397941845602726,-2.5985618788523714
1.6771163309280304,-2.6006892908228845
1.7148452305999153,-2.6026471696259215
1.7529802136386148,-2.604419713516807
1.784986386945032,-2.596486912934236
1.8237341530536644,-2.597760127202992
1.862881743974308,-2.598804441533629
1.9024276284059982,-2.599605276976278
1.9423684858691659,-2.600146195955442
1.982701138611517,-2.600411634509312
2.02342171343902,-2.600385753779007
2.0645272569042104,-2.600054516663619
2.106012668978558,-2.599401740175416
2.147874089990459,-2.5984134180173837
2.1901070054292924,-2.5970752775418333
2.241358233519498,-2.6054301811047496
2.2845074222131543,-2.6033668327183066
2.3280107134421457,-2.6009056435384994
2.3718617224024587,-2.598032565280929
2.425501965946431,-2.6048807207745033
2.4702162878870495,-2.6011428538183057
2.5152589419660543,-2.5969502418036434
2.570659767079941,-2.602451256537748
2.6165169947718003,-2.5972915637072207
2.6741247384127367,-2.6027754953277493
2.722361043208889,-2.598089611755009
2.78405143988347,-2.6051405416458855
2.8352256258883424,-2.6012125122750387
2.887696053375802,-2.5975233012560848
2.956237786825923,-2.607048901852964
3.0123447494938604,-2.604323856531792
3.0700685736481472,-2.6019209476956227
3.129516715451585,-2.599864412915165
3.1908060687744384,-2.5981807979741354
3.2540620571835004,-2.5968976377466997
3.319421229713335,-2.5960449868917705
3.3870311192693143,-2.595654625075832
3.4570515948557348,-2.595760421838112
3.5296562500818576,-2.596398626440918
3.6050349860335547,-2.597608917576029
3.683393557619329,-2.599433107071463
3.7649577735985544,-2.601917131854618
3.8499730958017424,-2.6051095972167757
3.938710143501173,-2.609064303613648
4.031465171259254,-2.613839083456058
6.512427347081742,-4.132013653566891
6.506844335289003,-4.039287596612637
6.5009033753376855,-3.9475784766671085
6.5169171679537765,-3.8701121645643863
6.5100744269247794,-3.7799609753471395
6.502983997588423,-3.6908265992279867
6.495688011414285,-3.602706261321513
6.509395631607474,-3.52706523252085
6.501446709428363,-3.4404974008602873
6.514059611405377,-3.3656049842064366
6.505568982623013,-3.2805809687856673
6.497053285028,-3.196549813324418
6.5082325529828795,-3.1229450172329223
6.4993553022616934,-3.040430192009679
6.5096151868170695,-2.967568946243209
6.500486793251874,-2.886547755436251
6.5098926117166975,-2.814422673676789
6.500620852546126,-2.734866218150598
6.5092385474684535,-2.66346692648763
6.49993272042579,-2.5853420275598022
6.50782654210283,-2.5146541826575706
6.515260829404878,-2.4441744249960693
6.505821155966011,-2.3679254498826694
6.512616252170031,-2.29813412746543
6.503388182320813,-2.223214694284163
6.509604777195693,-2.1540889163837105
6.500685804462512,-2.0804457643084135
6.506380928899176,-2.0119586099475932
6.511691316034795,-1.943660187767181
6.503097786593367,-1.8716557000378544
6.507962554286131,-1.8039566804753395
6.51246973256327,-1.7364349518244713
6.504370613535631,-1.6659491302313634
6.508501827436818,-1.5989810356342398
6.51230119681728,-1.5321765956097284
6.504854053623625,-1.4630764239073852
6.508342336273517,-1.3967742508004475
6.511521570484558,-1.3306197154932355
6.50486893521133,-1.2627594948187955
6.507795398407438,-1.1970504249495382
6.510432489783313,-1.1314708848396122
6.504699613901228,-1.0646933302516224
6.507137669529794,-0.9994980073210229
6.509301824675141,-0.9344121324410116
6.511197311103962,-0.869431366864904
6.506608952491395,-0.8037828189904984
6.508357791233349,-0.7391033597081027
6.509852310052613,-0.6745074853488615
6.506410221477697,-0.6095512570484949
6.50779127463942,-0.5451862827624827
6.508928845228885,-0.4808821381822642
6.509823539983426,-0.41663345696715814
6.507746562868253,-0.3522871407273263
6.508557866232601,-0.2881780000531013
6.5091338778903625,-0.22410060964885764
6.509474900685676,-0.16004948845686315
6.508829178038267,-0.09600807100920657
6.5091018751958485,-0.03200244104285309
6.5091428896699925,0.032001224124868846
6.50895077921112,0.09600844587867716
6.5097590446498135,0.1600550552233921
6.509498491156317,0.22411174249360782
6.509003335401149,0.2881963027099239
6.508273726649667,0.35231425545022577
6.51051268122935,0.41667613786547336
6.50969885107858,0.48093760010850367
6.508642902868632,0.5452561990230544
6.507342304827471,0.6096371484329733
6.510947611129261,0.6746195389817748
6.509534377491892,0.739235538505092
6.507866526101057,0.8039367312983263
6.512617317768002,0.8696195338362877
6.510802040517945,0.9346260407184804
6.508718660322957,0.9997393960034919
6.506362387998416,1.0649640382469223
6.512257890203077,1.1317866654984332
6.509701082545638,1.197399491749903
6.506854885014425,1.2631435464041734
6.51367183461175,1.3310576399608185
6.510573509452003,1.397251605160179
6.507164629685397,1.4635946304831495
6.514776450819925,1.532757460717507
6.511057844531993,1.5996074824440334
6.507004880602128,1.6666223277571923
6.51527049288777,1.7371802042520081
6.5108422401374915,1.804753379103584
6.5060561069569465,1.872505598514927
6.514816594484335,1.9445914988819206
6.5095839107130695,2.012947509022552
6.503967467514048,2.0814944481485482
6.513052976354654,2.1552283828261096
6.5069134472679035,2.2244182393831426
6.516309829629904,2.2994358986607577
6.509591820408103,2.3692962530545083
6.519199542838889,2.445650397148393
6.511841290285204,2.5162038688576454
6.504024198107693,2.5869677672373412
6.513498758623833,2.665208473468669
6.504956474908481,2.7366885826434864
6.514397000560437,2.8163683716294394
6.5050633533377225,2.8885782844073646
