x,y
-0.49999868140710746,1.622669433003813
-5.478349208830707,-3.439488184908024e-06
-5.4784524413203135,-0.053873914407762985
-5.478360599239907,-0.10775300208237681
-5.478071503422023,-0.16164530790002976
-5.479289067652971,-0.21562250031775929
-5.478939104111177,-0.2695883075063885
-5.4783906512728775,-0.323587751257531
-5.47764134496556,-0.3776253189615447
-5.480047120449247,-0.4319701559862299
-5.479218656334437,-0.48615968669395365
-5.478182863879219,-0.5404070986347559
-5.476938158389876,-0.594716779169977
-5.480463790539789,-0.6496835573064551
-5.479110091655868,-0.7042209165737321
-6.572451673843259,-0.9105249897119125
-6.577795430814115,-0.9772770779826018
-6.575739150063763,-1.0431558178855236
-6.573403871005791,-1.1091528287725803
-6.570784974091066,-1.1752724742241418
-6.577217566214305,-1.243284509376577
-6.574371435776084,-1.3098279687736305
-6.57122177704015,-1.3765130036981574
-6.5785252613249,-1.4457084539673168
-6.575091288275477,-1.5128769468598837
-6.571334402428114,-1.5802047333475095
-6.579370104625155,-1.6507363290295702
-6.57526688627683,-1.7186024298480502
-6.570815052669133,-1.7866425852449097
-6.579431997594916,-1.8586516216107587
-6.574566320421773,-1.9272794441714942
-6.569325293648751,-1.9960940341468743
-6.578358253339301,-2.0697086229270503
-6.572628956285362,-2.139153728879837
-6.582042085552516,-2.2140252341562134
-6.57576893349991,-2.284130692125379
-6.569068887974671,-2.354439899421644
-6.5785863646504765,-2.4311073767600218
-6.571260849986885,-2.502108707314181
-6.580920274028844,-2.580158329832337
-6.453963270685391,-2.603884193525397
-6.222243264137509,-2.581822568213258
-6.100113445665539,-2.60174549170056
-5.893116191985755,-2.582237179877951
-5.78234160766361,-2.601766971632465
-5.59633181314512,-2.5845364960183463
-5.495199531082642,-2.6036899577163877
-5.326990043056264,-2.588431118687797
-5.234107258722067,-2.607223708151274
-5.081239890555348,-2.5937461941899405
-4.995456142747451,-2.612190109322429
-4.8558527313527176,-2.600308485893805
-4.724076312775494,-2.589831965777081
-4.64814219398989,-2.607968138770526
-4.526901606913155,-2.5987944685163598
-4.411922979520976,-2.590795934026035
-4.343847443426873,-2.6085967156814114
-4.237349882969752,-2.601671660348317
-4.135922809561192,-2.5957376199161746
-4.039172380606249,-2.590722396151328
-3.97966306640364,-2.6081352631922896
-3.889288788898046,-2.603931582854618
-3.8027562527069225,-2.6005102494692713
-3.7197843771801438,-2.5978159826381955
-3.640118605870978,-2.595799032200861
-3.563523815575904,-2.5944116178585785
-3.4897866593713625,-2.593610791469483
-3.4187120682533627,-2.5933571217938822
-3.350118353275649,-2.593612017239084
-3.2838414720415763,-2.5943418640504134
-3.2197271884971435,-2.595512843570282
-3.1576357181834798,-2.5970952949078265
-3.0974369960004573,-2.5990606906022395
-3.0390094038812707,-2.6013811337682413
-2.9822437497960075,-2.604033332273826
-2.9127742974637143,-2.5942906689586294
-2.8597409948036154,-2.5979289711064366
-2.808040036016788,-2.601814985620693
-2.7575895194642235,-2.6059280167009025
-2.6969102905289257,-2.5992583796690356
-2.649296162820818,-2.6040985688161706
-2.5925647415950066,-2.59894796122059
-2.5469423486787655,-2.6039255674520017
-2.4919043428009675,-2.598280382828976
-2.447100117153361,-2.6023074905338106
-2.402624642242823,-2.6058858276170005
-2.3493494704535522,-2.5989227206117893
-2.3057386415650356,-2.6016518561438686
-2.2624770648058976,-2.6039769130255763
-2.2195701661653047,-2.60591107860512
