x,y
-0.49999826023634597,1.720636027566094
-5.576682567595337,-3.501225108342566e-06
-5.576787721247328,-0.054840922246344244
-5.5766944892809205,-0.10968711570385467
-5.576399734217457,-0.16454674814816528
-5.577639762933883,-0.21949282410659787
-5.5772846138871905,-0.27442734642023126
-5.576726190781948,-0.3293960585002872
-5.57596306602851,-0.3844035596200664
-5.5784124779247675,-0.4397239029665767
-5.577569514487141,-0.4948861539851107
-5.576515766674497,-0.550107358742959
-5.5752477242251635,-0.6053917852891532
-5.578833160697662,-0.6613447897817941
-5.577456999355887,-0.7168612812176498
-6.670787620140029,-0.9241481155914857
-6.676211521730022,-0.9918989662380814
-6.674124448029086,-1.0587633706829809
-6.671754138732828,-1.1257478044960623
-6.669095457186657,-1.1928566145004575
-6.675625430372171,-1.261886444294587
-6.672736138506129,-1.3294254071043576
-6.669539309094921,-1.3971081633133395
-6.676951761252525,-1.4673388372807834
-6.673467635549616,-1.5355125729496262
-6.6696545012632455,-1.6038477069123707
-6.677809565984587,-1.675434376485798
-6.673646044514166,-1.7443161633462245
-6.669126654275127,-1.8133740778595968
-6.677872475540272,-1.886460489311216
-6.672934058100058,-1.9561151284672231
-6.667615527220605,-2.0259595896000904
-6.676782644623217,-2.100675287176943
-6.6709685503576415,-2.1711597208132587
-6.680521405810749,-2.2471510782727173
-6.6741542566050525,-2.318305392975082
-6.667354921682293,-2.3896668947939625
-6.677015507959395,-2.4674817288050592
-6.669579802093733,-2.5395451615619287
-6.590146601086472,-2.5837756635212807
-6.454523100171007,-2.6041100595688693
-6.222778383875166,-2.5820446077827075
-6.100636706879906,-2.6019686666492867
-5.893617143044541,-2.582456685892622
-5.782696007258347,-2.601926433875084
-5.596614064762035,-2.584666847403742
-5.495475316377212,-2.603820628021969
-5.3272538080262635,-2.5885592843969216
-5.234364628933479,-2.607351909902556
-5.081486219539819,-2.5938719341431313
-4.995697420486536,-2.612316276644416
-4.856084349666714,-2.6004325174698626
-4.724299592183837,-2.58995437195995
-4.648360516354521,-2.608090634543498
-4.527112924732603,-2.598915781420409
-4.412126515357787,-2.5909154555636706
-4.344046523891674,-2.608716268831792
-4.237542902012182,-2.6017901712540645
-4.136109807396709,-2.595854981225571
-4.039352997601406,-2.5908382437682125
-3.9798409402933363,-2.608251835664978
-3.8894607531959227,-2.604046715283879
-3.8029235341997474,-2.6006246447151744
-3.7199470073335745,-2.5979295599773637
-3.6402762290486272,-2.5959114346075665
-3.5636776274626767,-2.594523600089275
-3.4899366837306975,-2.5937222896312138
-3.4188571900349505,-2.593467207872585
-3.3502601233127423,-2.593721773502331
-3.283979162750716,-2.5944506442013595
-3.2198619467749916,-2.59562147601659
-3.1577668238777985,-2.5972031268467326
-3.09756484341003,-2.5991679674175696
-3.039134741304291,-2.6014884221521415
-2.9823660507352026,-2.6041401229150183
-2.9128926938183324,-2.594396119819787
-2.85985728973916,-2.598034619129385
-2.808153012996639,-2.6019196654669337
-2.757699902132364,-2.6060323285592975
-2.6970182688624806,-2.599362448235684
-2.649401582377673,-2.6042021898914522
-2.592642701525882,-2.599026113098595
-2.5470187028378004,-2.6040036298969547
-2.491979265593136,-2.5983585039742283
-2.447173288213824,-2.6023853024702324
-2.4026968830536215,-2.605964179974554
-2.3494201379523263,-2.5990008951747834
-2.3058075881755666,-2.6017296512044314
-2.2625447740324267,-2.604054842329446
-2.219636951269572,-2.6059894884007417
-2.1687496774687705,-2.597558470496892
-2.12675824630064,-2.5987840440002605
-2.085138655512544,-2.599667163428492
-2.0438948060025974,-2.600221556208076
-2.0030315675631316,-2.600462739005446
-1.9625525384761306,-2.600405220273357
-1.9224617995309023,-2.600064750080233
-1.8827627361329735,-2.599456809398673
-1.8434577784804196,-2.598596198849002
-1.8045503418037367,-2.5974997446454946
-1.7724571736030885,-2.605613017827664
-1.7341573696710533,-2.6040040190994747
-1.696260862523846,-2.6022009788795697
-1.6587686903817755,-2.600219828607392
-1.6216827377975174,-2.598078570601576
-1.5905047402420391,-2.604803333457948
-1.554039942809953,-2.602272183760639
-1.517982194792434,-2.5996242433222005
-1.4873133594947376,-2.6056050915973596
-1.4518788667355018,-2.6026389752458585
-1.4168496267699588,-2.5996005936618465
-1.3866961535908415,-2.604908135787043
-1.352286873885835,-2.6016236608178023
-1.3182776375053042,-2.598311249167229
-1.2886404753449754,-2.6030173150021905
-1.255242554054754,-2.59953115051076
-1.2259039546176942,-2.6038516883298835
-1.1931097270850217,-2.600236145438764
-1.1640680638323089,-2.6041982403460775
-1.1318676144880047,-2.6004971870509217
-1.1031195972809398,-2.604127273159629
-1.0715005633765176,-2.600383531903555
-1.0430412011600245,-2.6037070890593976
-1.0119896248786557,-2.599964323081034
-0.9838126175941967,-2.6030066897641646
-0.9533116065328802,-2.599306006504457
-0.925409356679578,-2.6020923198396098
-0.8975878933894257,-2.6047071892847327
-0.8678033539554029,-2.6010286134598735
-0.84024471982761,-2.603419839431391
-0.8109631921324016,-2.599878893701154
-0.783656365341245,-2.6020696654905335
-0.7564237341840915,-2.6041086041008445
-0.7277860390409607,-2.6007151523778753
-0.7007888499381093,-2.6025833228871686
-0.6738613757706011,-2.6043114822970437
-0.6458180862574813,-2.6011315784862945
-0.6191070884923447,-2.602716092296695
-0.5924600048526586,-2.604170235012565
-0.5649567848335147,-2.6012660716076863
-0.5385050721738391,-2.6026018742728163
-0.5121105968746399,-2.6038158354268597
-0.48508798847730733,-2.601242862422022
-0.45886567379900983,-2.6023611243292826
-0.4326933461478465,-2.60336607726116
-0.4060874124888035,-2.601172897393081
-0.3800621439023691,-2.6021019885963894
-0.35407870026027016,-2.6029239083230498
-0.3281351343639717,-2.6036395150270377
-0.30195868358682276,-2.6019161261170356
-0.27612872931898363,-2.602577013533181
-0.250329921103118,-2.603136929825892
-0.2245603397882283,-2.60359810107097
-0.19869847254889772,-2.602397262889807
-0.17300678018304347,-2.6028178176558523
-0.14733498329928368,-2.6031429390922587
-0.12163720463526466,-2.602437875488598
-0.09601370621125933,-2.6027306572206244
-0.07040051923610637,-2.6029304381162377
-0.04479540383084348,-2.6030360382353415
-0.019195140440887916,-2.602906261080165
0.006399372538367586,-2.602985621978074
0.03199553316937908,-2.6029713747657235
0.1349698248618009,-6.0995710981985845
0.1950240713127997,-6.100628050974626
0.25507949350446646,-6.100312633119363
0.3151666541407909,-6.099775385763922
0.375290655469818,-6.099015888956395
0.4356973728222572,-6.101405277508158
0.4959732965072431,-6.100563291383313
0.5563082367959943,-6.099492575614591
0.6167071242416997,-6.098191506095786
0.6777508991676291,-6.101844440084267
0.7383866875691198,-6.100429609090434
0.7991073828681969,-6.0987725110360715
0.8608498838505478,-6.103480645602783
0.9218728362838382,-6.101677438369429
0.983000888135034,-6.09961999639394
1.044237865391159,-6.097302173201516
1.1070993862112044,-6.103052685343223
1.1687151208484903,-6.100536297295431
1.2304578557699517,-6.097742395928793
1.2943800058051753,-6.1043284805068625
1.356558223962194,-6.101285852072772
1.418880101808144,-6.097947333225594
1.4840077762780135,-6.105246720482409
1.5468172879105944,-6.10160320497154
1.6097846488886456,-6.097640588248623
1.6762517182655772,-6.105515897231846
1.739753696228535,-6.101186271591647
1.8034265305964434,-6.096515662280443
1.8713544426477722,-6.10481475368591
1.9356030249323894,-6.099708830770427
2.0046781281262547,-6.108391018638604
2.069530855324021,-6.1027978514625065
2.1345712487787973,-6.096816455506592
2.2052905511404117,-6.105640518471718
2.2709656266511167,-6.09909572880733
2.3429529481537865,-6.10808541394407
2.409284078348271,-6.100922456139042
2.458017432995872,-6.049524168924199
2.4772554753998723,-5.92902546522749
2.49597951801517,-5.8125014911565795
2.4768995335761423,-5.615132854083247
2.495274991689049,-5.5094384685023305
2.4783895096775823,-5.332021748352288
2.463376912663572,-5.166209077726991
2.4814956168855384,-5.07514635499324
2.468227942234989,-4.924701511419006
2.4860042871146644,-4.840751243234645
2.4743031903435018,-4.703576626007348
