x,y
-0.49999178686253665,2.9441688136497213
-6.79768991470203,-4.267813761962865e-06
-6.797818046944822,-0.06684826993449106
-6.797703619159913,-0.13370294980807673
-6.79734629339298,-0.20057407681010825
-6.798857739002046,-0.2675505319919757
-6.798423941993569,-0.3345128626922892
-6.797742625285626,-0.40151686686172317
-6.796812628350008,-0.4685681984384584
-6.799797742916877,-0.5360008093218404
-6.798769825496861,-0.6032407201794492
-6.79748469936251,-0.6705524579359186
-6.795938975856842,-0.7379413136089655
-7.895900614266084,-0.9360223870230806
-7.893950554197791,-1.0145963489820755
-7.891682274021908,-1.0932866878215777
-7.8980989442890746,-1.1734373832506046
-7.895630557783679,-1.252539488605916
-7.892826800956015,-1.33178355462174
-7.889681472594813,-1.4111746924756947
-7.897406449655807,-1.4928384235826895
-7.893987655448572,-1.5727383092464016
-7.890206200341587,-1.6528085347200212
-7.898973802014099,-1.7358925822439204
-7.894851848986307,-1.81654350297822
-7.890341158249479,-1.8973854749174581
-7.899988659593953,-1.9820739785022823
-7.89506319754771,-2.0635625944595546
-7.889717229036064,-2.145259708871324
-7.9000635691894585,-2.2317224296975096
-7.894221779508302,-2.314125468035621
-7.8879295991594365,-2.396752864388535
-7.8987736843884155,-2.4851428541200735
-7.891894686866737,-2.5685271539927457
-7.652323655871929,-2.5740397058869275
-7.473569803082926,-2.595986924053521
-7.302184126118754,-2.617197954938489
-7.005426190729106,-2.588845436634205
-6.853605148228646,-2.609615644448267
-6.59231966902407,-2.5846276506457273
-6.456654520487491,-2.6049699918986766
-6.224838704972087,-2.582899505812242
-6.102659135596965,-2.6028312481149856
-5.895575525387696,-2.5833148070519822
-5.78475587336911,-2.6028532714742094
-5.598612769846845,-2.5855899031497103
-5.49744028660102,-2.6047516539492355
-5.329162780191256,-2.58948687069174
-5.2362417668933325,-2.6082869535213593
-5.083312876371217,-2.5948043609339497
-4.9974945382174045,-2.6132560132826166
-4.857834307999146,-2.6013696199220027
-4.726003874708946,-2.590888693310836
-4.650040143079747,-2.6090330353568985
-4.52875012091107,-2.5998556596731146
-4.4137256080231655,-2.5918544843714764
-4.345621180874039,-2.6096618925181714
-4.2390805526575654,-2.6027342665537443
-4.13761265609208,-2.5967981808632907
-4.0408228185708825,-2.5917809859305025
-3.981289854735639,-2.6092014047082017
-3.890878864306753,-2.6049961599021416
-3.8043109865814126,-2.6015734523429583
-3.721305907365606,-2.5988785860133015
-3.641607096666806,-2.5968604874405385
-3.564981366312463,-2.595472782806605
-3.491214569791461,-2.5946720150445324
-3.420110859875892,-2.5944182132645204
-3.351489299698182,-2.5946733836570783
-3.285185078934295,-2.5954033573168465
-3.221044701246682,-2.5965749277354284
-3.1589279931311314,-2.598158166462942
-3.09870414646848,-2.6001239570947523
-3.040254084186179,-2.6024465756384196
-2.9834649632857686,-2.6050996705412386
-2.9139669849518155,-2.5953529476336574
-2.8609122383350445,-2.598992986172154
-2.809189742929394,-2.6028802569971417
-2.7587188190690486,-2.606995207252176
-2.6980146221978565,-2.6003227248029774
-2.6503816441933385,-2.6051655316300404
-2.593606340153093,-2.5999921243249933
-2.547965961203816,-2.6049720814520247
-2.492905568748298,-2.599324349763439
-2.4480830266218163,-2.603352741054763
-2.4035899540166543,-2.60693280442163
-2.3502929295265536,-2.599966404087419
-2.306664676774372,-2.6026967365903313
-2.26338574451805,-2.6050227494800478
-2.2204617163882485,-2.606957813075838
-2.169555407703724,-2.5985235110538927
-2.1275484088065775,-2.599749580029647
-2.085913319030948,-2.600632982802746
-2.0446543366115693,-2.6011878230904264
-2.003775740924225,-2.601428872105005
-1.9632818620898527,-2.601371582648483
-1.923175916113723,-2.6010305686753767
-1.8834618672947847,-2.600422072426433
-1.844142418564114,-2.599561289093995
-1.8052204262519138,-2.598464275333672
-1.7731155961638587,-2.606580936500749
-1.7348013534896223,-2.6049710227181295
-1.696890619922591,-2.603167077523756
-1.6593848147761192,-2.601185640704251
-1.6222846648911626,-2.599042910818447
-1.5910955409604393,-2.6057709003200644
-1.5546170449810925,-2.603238553340837
-1.5185456794840702,-2.6005892404546724
-1.4878655555485834,-2.60657247674204
-1.4524180395770883,-2.6036054968228703
-1.4173753907147275,-2.6005652523222453
-1.3872109504952221,-2.6058751815533605
-1.3527888384707547,-2.6025893752429283
-1.3187671696655627,-2.5992761118658296
-1.2891188042034,-2.6039835257681614
-1.2557082491850649,-2.6004955768632394
-1.226358925667125,-2.604818058599544
-1.1935526883769318,-2.6012015251822254
-1.165986227601909,-2.6084894659785745
-1.1746646278873671,-2.6988245104363213
-1.1658861472176156,-2.752299860189289
-2.5113607258577613,-6.0947248162062895
-2.444658217499147,-6.102514382126778
-2.371879940628574,-6.093741548986033
-2.3058391812542505,-6.100871961779303
-2.2343518231433857,-6.092199103358419
-2.168955017584687,-6.0987293381007674
-2.1037474745252656,-6.104857487152147
-2.033939079924249,-6.096235651549573
-1.969347661386634,-6.101839918070146
-1.9007181857474653,-6.093540547758904
-1.8367168587231884,-6.098674666028556
-1.7728899677607135,-6.103454731162824
-1.705769352309098,-6.095500549664143
-1.6424941998295899,-6.099880174738683
-1.5793820077469753,-6.103930044966757
-1.513654699963255,-6.096476891526526
-1.4510500837073057,-6.100190861633415
-1.388595082591225,-6.103598475762419
-1.3241334750354772,-6.09679107386027
-1.262136594663046,-6.0999222413971035
-1.2002737117671343,-6.1027670909744565
-1.1369386698498376,-6.0967364070216075
-1.0754796350226605,-6.0993588145726685
-1.0141373385611194,-6.101713299727557
-0.9517789976027539,-6.096573438952625
-0.8907815782545563,-6.09875135782173
-0.8298820385327896,-6.1006770460833835
-0.769075974973854,-6.10235353913302
-0.7077243566583507,-6.098315817785364
-0.6471845693668997,-6.099863958023385
-0.5867179158946102,-6.1011766692747855
-0.5263196148640198,-6.102256307185193
-0.4657051281482488,-6.099441708131405
-0.40548953059392634,-6.100427821303511
-0.3453205246873516,-6.10118972041777
-0.28509062268056695,-6.099537034209664
-0.22503482468559674,-6.1002231896219286
-0.16500317213137955,-6.1006905032346275
-0.1049904985490064,-6.1009395612856325
-0.04498914934261105,-6.100634630164552
0.014998706878563061,-6.100819747418916
0.07499043104869228,-6.1007873932821495
0.1349912071869203,-6.100537410575771
0.1950549540447403,-6.101594106392808
0.25511985373622315,-6.101277861755653
0.315216503205862,-6.100740170889914
0.37535007640607065,-6.099981565103827
0.43576638796305833,-6.102371749583913
0.49605188860082783,-6.101529988672246
0.5563964169364446,-6.100459403132896
0.6168046626922664,-6.09915599657657
0.6778580743495647,-6.102809346643316
0.7385034597824311,-6.10139436194906
0.7992338213906491,-6.099737487460517
0.8609860709458286,-6.104446220804476
0.9220187246913627,-6.102643042268011
0.9831563398313713,-6.100584589902347
1.0444030355889509,-6.098266601555748
1.107274371778681,-6.1040173197299685
1.1688997623359536,-6.1015001011139685
1.2306525310225442,-6.098707142129246
1.2418762761288344,-5.856719578207145
1.2560361496806582,-5.649175578586983
1.2693674318579327,-5.455383958177566
1.243684216658978,-5.1165493243685605
1.2565657303673226,-4.9566717075053885
1.2688045183073082,-4.806055229017818
1.2469795930684062,-4.5419513346602365
1.2588630775607081,-4.414738789333821
1.2702338506897017,-4.294048265402531
1.2515151443246342,-4.08274773790271
1.2626012098275488,-3.978863253530789
1.246284670084846,-3.7975144132134693
1.2570940636454722,-3.7070193618836904
1.267529895353037,-3.6203509853588285
1.2533203840715745,-3.4699843590481674
1.2635301576257305,-3.3934425502329546
1.2510165040627266,-3.2614038054371046
1.2610086141209893,-3.1931957880823294
1.2499627545856071,-3.076332898462969
1.2597469283616118,-3.01505908137814
1.2692696553630993,-2.9558062120415896
1.2595686022905936,-2.855442840865716
1.268913857524082,-2.801696343346374
1.2603290323570893,-2.711479282964696
1.2526930133345333,-2.6271554238512476
1.2619078008509474,-2.5808495216542746
1.2551619754633732,-2.504346528077529
1.2642021827806034,-2.4616563695060485
1.2582531330222433,-2.391901707592397
1.2671253920776337,-2.3523366307547744
1.2618917881042322,-2.2884378422767364
1.2572929921810163,-2.2280041081094333
1.2660117761283058,-2.192796027311403
1.2619994438547746,-2.137039991197808
1.258520112013402,-2.0840706044205697
1.2555340306324494,-2.0336648989441244
1.2640780156379487,-2.0031690405177125
1.261533854538645,-1.956249262502685
1.259408151389463,-1.9114232597369198
1.2576711866531234,-1.8685342858734235
1.2660088735768842,-1.841568930689117
1.264606583525012,-1.8013286387048375
1.2635362292609122,-1.7626902916748963
1.262775036883942,-1.7255408828707588
1.262301699492744,-1.6897766752097259
1.262096360879344,-1.6553024542069257
1.2621411451463835,-1.622031547501177
1.262418615827897,-1.5898832108060912
1.2629126374561415,-1.5587832665248047
1.263608669253287,-1.5286639643413253
1.2644923632563554,-1.4994618286286978
1.258961975436246,-1.4634597355346488
1.2603929956752724,-1.4363119547025558
1.261965831632509,-1.409896455584897
1.2636697621073367,-1.3841680409557178
1.2598130807250871,-1.3529829502652277
1.2619217409028487,-1.328806199895598
1.2641267699762027,-1.305183441031362
1.2613342207811926,-1.2769332098408324
1.263836264389344,-1.254549950932759
1.2612692494682234,-1.227616890255787
1.263392424228622,-1.205720578887412
1.260377473317919,-1.1793821071262784
1.262060104070313,-1.1578925161986817
1.2635340557387973,-1.1365666922858126
1.25992064172092,-1.111099634832529
1.2610043992878464,-1.0902018571442307
1.2619014452608024,-1.0694770248893344
1.2626188753441472,-1.048928054889311
1.263163396611947,-1.0285573021495187
1.2635421438458414,-1.0083672501890553
1.2637618455151458,-0.9883598304147782
1.2638301266906693,-0.9685374589538779
1.2637540122784334,-0.9489018482954884
1.2635410506278413,-0.9294548862161178
1.263198553410948,-0.9101980534784404
1.2627343604745667,-0.8911329866623849
1.2621560682002346,-0.8722609108536103
1.2614714101365712,-0.85358292003259
1.2606882561526396,-0.8350999711263245
1.2598143113480693,-0.8168126834815959
1.2633019619574644,-0.8015415262521415
1.2622186710462537,-0.7835540485453414
1.2610661544110613,-0.7657639748487846
1.2641725989528074,-0.7507368326506458
1.2628449004555664,-0.7332488276778559
1.2614691816445278,-0.7159580911542412
1.2600538906044179,-0.6988642362912186
1.2627126604544208,-0.6841910025758986
1.2611706626680994,-0.6673982854705814
1.2636171934777554,-0.6528703417223033
1.2619698955093264,-0.6363769923040778
1.260317902403498,-0.6200763298249543
1.262486342355037,-0.6057981794727444
1.2607642776566583,-0.5897916941793673
1.2627541734168541,-0.5756576946913428
1.2609833064050113,-0.5599409165055945
1.262808087560459,-0.5459499758468902
1.26100918690661,-0.5305172389338285
1.2626809558683385,-0.516667032577731
1.2608754487587677,-0.5015120047243856
1.26240668902911,-0.4877997654430701
1.2638486531806359,-0.4741278417017729
