x,y
-0.5000046367037148,-1.5431483277540634
-2.3176622390742505,-1.4551047375829486e-06
-2.3177061026260892,-0.022791819684964812
-2.3176669675846826,-0.04558582244824441
-2.3175454338343733,-0.0683854427585417
-2.3180612691306224,-0.09122098881229523
-2.3179131043964856,-0.11405169119186609
-2.31768089996048,-0.13689661769127212
-2.3173644974086978,-0.15975772278124964
-2.3183821598184213,-0.1827487759138751
-2.318032029836399,-0.20567416561647586
-2.3175941018174595,-0.22862404112762919
-2.3170674684741948,-0.25160023029648615
-2.3185583362195348,-0.27485433446304736
-2.3179854653006298,-0.2979268205368859
-2.3173197908210685,-0.3210335630300268
-2.319204267343405,-0.344569117947413
-2.3184794117269947,-0.3677967193950157
-2.317656212981527,-0.39106602837678306
-2.3167330692657826,-0.41437858903753416
-2.319001224789761,-0.43835835913603666
-2.3179978435956317,-0.46182033320727794
-2.316887398577038,-0.485332216816794
-2.3194620762159,-0.5097291260635171
-2.3182523018056043,-0.5334116760721722
-2.316927709929345,-0.5571501783110493
-2.319760980800285,-0.5820182881915053
-2.3183145266082423,-0.6059466554728701
-2.3167451470323197,-0.6299363938368708
-2.319783333389141,-0.655325422614817
-2.318068343381741,-0.6795224583113939
-2.316220634674162,-0.7037852418589923
-2.319405308696694,-0.7297403064108742
-3.412019948851648,-1.11048946245757
-3.4169068256313113,-1.1493572718584784
-3.413650270955585,-1.1857508125550493
-3.410173001475514,-1.2222504460719505
-3.415113103457375,-1.2620502640047275
-3.4113108252166504,-1.2989091003968805
-3.416325386194313,-1.3394267117007013
-3.4121649157607785,-1.3766552298503958
-3.4171999921697966,-1.4179137146135168
-3.4126486733773698,-1.4555210128143383
-3.4176481915358807,-1.4975401706703568
-3.4126724165648996,-1.5355333497854877
-3.417579201127393,-1.578329961172001
-3.3902150523366155,-1.6063236350816743
-3.358084686917462,-1.6317227613624659
-3.352259167909977,-1.6698338697354649
-3.35672995549837,-1.71346083525407
-3.35038500896804,-1.7519606483893626
-3.354594458485776,-1.7963848822702857
-3.358744264256453,-1.8413299626252622
-3.3515863848579115,-1.8804998085791207
-3.3553816687727007,-1.9262506848505871
-3.3590606729463874,-1.9725278011451475
-3.3509967832047103,-2.012363306210098
-3.354228029535648,-2.0594475905475207
-3.3572858340950233,-2.1070589422573622
-3.3601482058240975,-2.15519675590315
-3.3507432673975464,-2.1959627053305204
-3.3530323902895,-2.24490065235889
-3.3550692559351987,-2.294360039912648
-3.3568341413233838,-2.3443394829261983
-3.358305834783876,-2.394835987406141
-3.359464014003515,-2.4458465605343402
-3.360288081770764,-2.497367398641176
-3.360758330606201,-2.5493947361757723
-3.346919101241767,-2.591135203692142
-3.280704892653757,-2.591863864035791
-3.2166511359069276,-2.5930331508702524
-3.1546188141164637,-2.5946139487181705
-3.0944760499947517,-2.5965761595591994
-3.0361047272151165,-2.5988947409754513
-2.979392575477853,-2.601543746048319
-2.9099888674366436,-2.5918097986987685
-2.857006034392271,-2.5954443989370093
-2.805353422449484,-2.5993256794319186
-2.754951252396023,-2.6034348486568426
-2.6943296255236353,-2.59677115747122
-2.646760822478453,-2.601606481955642
-2.5900477976496004,-2.5964248202434455
-2.544470174389844,-2.6013980827441285
-2.4894856898449627,-2.5957584808359826
-2.444725160925244,-2.599781902659904
-2.400293219565894,-2.6033571674154956
-2.3470700439150365,-2.596401148791412
-2.3035015138146115,-2.59912762054344
-2.2602826916514265,-2.6014513196740716
-2.2174174287187127,-2.603383633225417
-2.166581402855838,-2.594961481021482
-2.1246323724384015,-2.5961863406259575
-2.083054239309452,-2.597068396989737
-2.0418519559747805,-2.5976226638077287
-2.0010300831196197,-2.5978642848410995
-1.9605914938479776,-2.5978068130520158
-1.9205411405993382,-2.5974671236482774
-1.8808814173914887,-2.59685934625616
-1.8416164373889117,-2.596000586398837
-1.8027478064763323,-2.594905145346055
-1.7706869421927571,-2.6030106768086423
-1.7324256307097303,-2.601403646553025
-1.6945667539291656,-2.599602079653158
-1.657112527493671,-2.5976236935308
