x,y
-0.5000042966197543,-0.45033836249128883
-3.4063582420342406,-2.1386239687231466e-06
-3.4064224217163956,-0.03349802009780811
-3.4063653099850084,-0.06699925674682247
-3.4061864989965196,-0.10050874017458032
-3.4069444433519527,-0.13407102093883747
-3.406726892901701,-0.16762619911302284
-3.4063855675061627,-0.20120227195724383
-3.4059201230348113,-0.23480209670913585
-3.407416017990496,-0.26859295120087734
-3.406901331734877,-0.3022872763288287
-3.406257542141292,-0.3360175812473416
-3.4054834272928414,-0.3697865626424629
-3.4076742749235787,-0.4039639763509852
-3.4068327490307535,-0.43787455280183685
-3.4058547191438766,-0.4718354712976324
-3.4086241097928225,-0.5064265444246397
-3.4075586815394847,-0.5405650349436032
-3.406348787609672,-0.5747648353432486
-3.4049913550797033,-0.6090280887862872
-3.408324427727461,-0.644271976905632
-3.4068498346645955,-0.6787549566445715
-3.405217749178061,-0.7133112640551703
-4.504694681909563,-0.9899597440880953
-4.502344900351515,-1.035954256437479
-4.499771135876007,-1.0820571914989456
-4.505274181276128,-1.1303543720763474
-4.502465212582699,-1.176826399366501
-4.4994163864583605,-1.2234173173889304
-4.505317136526687,-1.2727261266226444
-4.501985592783803,-1.319719638993895
-4.498397270399015,-1.3668411219257488
-4.504582264855446,-1.417249167225418
-4.500659809055306,-1.464802482688979
-4.507105762431769,-1.5160714199835088
-4.502809787696097,-1.5640765575692284
-4.498223095306584,-1.6122217794788614
-4.445949111740958,-1.6429942670255382
-4.440998319913885,-1.6909784619866912
-4.447526918981571,-1.7437262798108097
-4.442110769719157,-1.792192104919168
-4.448664867463917,-1.8459039394095207
-4.442739910484749,-1.8948628801510334
-4.449248146615277,-1.9495651557519476
-4.442770713475229,-1.9990264998415335
-4.449158211504763,-2.0547408835165846
-4.442083650666557,-2.1047113079619177
-4.448276559820104,-2.161456540917782
-4.440559350457731,-2.211940077588882
-4.446481525753814,-2.2697303775003124
-4.43807667696712,-2.3207290122683317
-4.443652841541976,-2.37957550022503
-4.449149952150086,-2.439111903305416
-4.43966762348643,-2.4909977417977522
-4.444694426231822,-2.5516011374086727
-4.409229316355409,-2.5892141449491684
-4.341193173492683,-2.607002755506006
-4.234756926107121,-2.6000796222650036
-4.133388443647876,-2.5941470319756497
-4.036694716803798,-2.5891332242868237
-3.9772206903935485,-2.6065346133655063
-3.886899119127323,-2.602331666539239
-3.800417460635474,-2.598910869348905
-3.717494654082443,-2.5962168901489875
-3.6378749991132606,-2.594199097451227
-3.5613253464273735,-2.5928110297341154
-3.4876323554971376,-2.5920097119991117
-3.416599824521352,-2.5917548218001967
