x,y
-0.500004324776537,-0.4750823236909999
-3.3832819461815844,-2.1241359096544196e-06
-3.383345572710375,-0.033271087364254694
-3.383288709074074,-0.06654536675893903
-3.3831107103119136,-0.09982782665152225
-3.3838631242868336,-0.13316271848098143
-3.383647286113422,-0.16649057923958854
-3.383308722467826,-0.19983921027226909
-3.3828463791325576,-0.23321140660147957
-3.3843321722782886,-0.2667733441402273
-3.383821294477442,-0.30023943257851815
-3.3831816731924444,-0.33374121265998635
-3.382412805732118,-0.3672814246709806
-3.384589151529256,-0.4012273420694904
-3.383753185096506,-0.4349081747959177
-3.382781585895733,-0.4686389982833086
-3.3855325825686866,-0.5029957870395676
-3.384474453680861,-0.536903021283605
-3.3832725312708805,-0.570871099997312
-3.381924459319858,-0.6049022670223367
-3.385235962091249,-0.639907588563329
-3.3837705591623934,-0.6741568166022684
-3.3821500317059723,-0.7084791317450251
-4.481598049401386,-0.9848839869010623
-4.47926025831611,-1.0306426613233315
-4.476700429230872,-1.0765093928921903
-4.482174501714404,-1.1245587594819633
-4.479380270243355,-1.1707926004829754
-4.476347715923321,-1.2171448125577158
-4.4822181043493385,-1.2662007831538222
-4.47890379278238,-1.3129534012666946
-4.4753333862227,-1.3598331447666476
-4.481487424879433,-1.4099829789756049
-4.477584934159219,-1.457292442946024
-4.483997377989563,-1.508298369369334
-4.47972399698003,-1.556057577027209
-4.47515981246087,-1.603955598339705
-4.422852826088147,-1.6344590670123529
-4.417927806388933,-1.682194008882367
-4.424422700851985,-1.734667890044781
-4.419033943861062,-1.7828816425616325
-4.425554741641425,-1.8363147539871745
-4.419660713637454,-1.8850194244703549
-4.426134954826227,-1.939437450605984
-4.419691255204436,-1.9886418881519483
-4.426045613610459,-2.0440668643965396
-4.419008177972492,-2.093777878487108
-4.425168604017451,-2.1502281828008347
-4.417491638275321,-2.2004495438413034
-4.423382662292744,-2.2579394385793563
-4.415021765019332,-2.3086732937832948
-4.420568356366911,-2.367213761512149
-4.42603718837668,-2.4264410295780063
-4.4166044647389615,-2.4780575216662393
-4.42160578338359,-2.5383464562757974
-4.409151602672263,-2.58916850945298
-4.341117956232882,-2.6069575855272173
-4.234687032895967,-2.600036708842291
-4.133323822365624,-2.5941064751516683
-4.036634109767646,-2.5890943509753805
-3.9771624626179976,-2.606496452869963
-3.8868444392353716,-2.602295057610119
-3.8003662921788455,-2.598875877861923
-3.717446177786709,-2.5961830353651965
-3.637830352154074,-2.5941672593311007
-3.5612840986281635,-2.592780999411598
-3.4875937012616967,-2.5919809841564203
-3.4165633541259792,-2.591727156188795
-3.3480279993244597,-2.5919936961661025
-3.2817907036263745,-2.5927216901174366
-3.2177158376724044,-2.5938914369749693
-3.155662503829101,-2.595472363647551
-3.095500290384586,-2.597435600102585
-3.037108875586829,-2.599754288374792
-2.980377627829521,-2.6024038733125483
-2.9109508155629626,-2.592666567124082
-2.8579501586793206,-2.5963020877424317
-2.8062806731417016,-2.6001848319779985
-2.7558615195164995,-2.604295053040123
-2.6952195455254597,-2.5976288545292574
-2.6476349546426334,-2.6024657012266483
-2.5908981165500755,-2.597277232735724
-2.545305235487235,-2.6022518268200434
-2.490302909375403,-2.5966105863674582
-2.4455275926664406,-2.600635228650173
-2.401080595919838,-2.6042111555273584
-2.347839871984262,-2.5972527563045715
-2.304257554514037,-2.599980689774065
-2.2610234274622103,-2.6023038626588986
-2.2181446442985164,-2.6042374287777417
-2.1672919368199066,-2.595812502942599
-2.1253290683685364,-2.5970376655331977
-2.0837371604701014,-2.5979198356755324
-2.0425214626842214,-2.598474403228369
-2.0016857995103234,-2.5987155774862045
-1.9612342120778725,-2.598658422273892
-1.9211706347923327,-2.5983184933150167
-1.881497894719207,-2.597710492370656
-1.8422196876581027,-2.596850946995523
-1.803338449325294,-2.5957553264763975
-1.7712671854555784,-2.6038636674600553
-1.73299309767401,-2.6022557527583405
-1.6951217789014315,-2.600453532727412
-1.6576550503474625,-2.5984741307798758
-1.6205940173160582,-2.596334344504617
-1.5894370745063482,-2.6030547946469764
-1.5529969782422421,-2.600525717914791
-1.5169633057884617,-2.5978793423839237
-1.4863153407707066,-2.6038566754668624
-1.4509044761779688,-2.600892282115839
-1.4158989615816313,-2.59785633672642
-1.38576593407026,-2.603160718812563
-1.3513798189327126,-2.599878605331962
-1.3173933944207652,-2.59656841542099
-1.2877761619654557,-2.6012714264199808
-1.2544005291552918,-2.5977873680453016
-1.2250817569355084,-2.6021053191997114
-1.1923095132854054,-2.59849217772263
-1.163287566253829,-2.602452147927924
-1.1311087002957592,-2.598753560678998
-1.1023799101998522,-2.6023810986684754
-1.0707822599237835,-2.598640308863604
-1.0423420235196086,-2.601961756490715
-1.0113112745014166,-2.5982215317163675
-0.9831533750205554,-2.6012624421313566
-0.9526727481377854,-2.5975640907947395
-0.9247891747679183,-2.6003484747211383
-0.8969864416664527,-2.602961838619496
-0.8672218846801852,-2.599285801317243
-0.8396818065319158,-2.601675705124673
-0.8104198693849092,-2.5981370472679526
-0.7831314334382887,-2.6003266701656167
-0.7559170300581428,-2.6023641948306366
-0.7272985676563928,-2.598973192312432
-0.7003195220982191,-2.6008403373799465
-0.6734099852438992,-2.602566966920501
-0.6453857666999503,-2.5993903450383313
-0.6186925177297016,-2.600973243578948
-0.5920632785723025,-2.602426416421793
-0.5645784891756828,-2.599524261107889
-0.5381445494731772,-2.6008594634675237
-0.5117677762905313,-2.6020727711921805
-0.48476324131756826,-2.599501433544315
-0.45855860346272115,-2.6006196388549467
-0.4324036877569244,-2.6016233029947333
-0.40581571330871086,-2.5994325416919044
-0.3798078458794387,-2.6003609328196444
-0.3538417265933822,-2.601181853738201
-0.3279155993375771,-2.6018975800441795
-0.30175664436230676,-2.600175195503178
-0.27594399395742975,-2.600835840107465
-0.2501624748285373,-2.601395685394535
-0.22441010465796513,-2.601856244515907
-0.19856557145978776,-2.60065662831875
-0.1728910638717863,-2.6010769120311426
-0.14723645771339466,-2.6014021700129564
-0.12155585589510791,-2.6006974125838314
-0.09594950118620198,-2.6009901933466777
-0.07035344363147815,-2.6011899037351127
-0.04476546102898383,-2.601296078648846
-0.01918230931069991,-2.6011663296008436
0.00639509427249132,-2.601245410028206
0.031974150023711984,-2.6012317658090844
0.057557057737821354,-2.601124853162071
0.08316683145962125,-2.6015758029144633
0.10877709974377572,-2.60144124737107
0.13440089141481582,-2.601211893789361
0.16004042247391753,-2.600888312344929
0.18580052761274407,-2.601907632347986
0.21150482823022598,-2.601548511055386
0.23723435376755675,-2.601092494728917
0.2629911059120867,-2.600537702923106
0.2890228294823632,-2.6020951758238744
0.31488065644923874,-2.6014922970194445
0.34077464632595744,-2.6007856891663583
0.3671044023499568,-2.6027936539136842
0.3931273011146112,-2.602024801259611
0.41919495908605725,-2.6011471461433833
0.445309196507534,-2.600159237277737
0.4721160825251256,-2.60261125707011
0.4983917855167183,-2.6015383249351984
0.5247216299641674,-2.6003469473493035
0.5519808942514869,-2.6031557026245946
0.5784965442374983,-2.6018586732828686
0.6050732477124838,-2.600434520571914
0.6328466080115324,-2.603547461066001
0.6596312754671302,-2.601993354965877
0.6864836335279648,-2.6003046245088575
0.7148280087058432,-2.603662518810696
0.7419082188121805,-2.6018167107278165
0.7690611335906047,-2.5998249258513595
0.7980286866165132,-2.603364273968305
0.8254271097428117,-2.6011867958469463
0.8548839289146913,-2.604889652904969
0.8825400541820705,-2.6025045882433475
0.9102761626063302,-2.5999538269845703
0.940434008274653,-2.6037167677978665
0.9684408712735009,-2.6009260167873416
0.9991395858982751,-2.6047599188572335
1.0274259191612567,-2.6017047630711603
1.058683709711374,-2.6055684565830517
1.0872570544839069,-2.6022244485069748
1.1159158119086479,-2.5986841133544907
1.1479559362612972,-2.6024168543623127
1.1769080994454795,-2.5985523754188744
1.2095405605908156,-2.6022126664922203
1.2425619974483861,-2.605908595577203
1.272025848396227,-2.601542917914842
1.3056566536522,-2.6050954150583485
1.3354221026720383,-2.6003359033847584
1.3696695903074194,-2.6037010724739287
1.3997368256420213,-2.5985212110502816
1.4346058124847945,-2.601654326455757
1.4698811638780485,-2.6047240316451785
1.5004669402565312,-2.598884155539771
1.5363679590812167,-2.601649141558055
1.57267779778207,-2.604306071310195
1.609396421377161,-2.606837354294831
1.6407118108215357,-2.6000160300159774
1.6780546716545606,-2.6021443673930826
1.715804785614302,-2.6041035011348708
1.7539609645423908,-2.605876824651303
1.7859847943936085,-2.5979392219786996
1.824753915872181,-2.5992126959256385
1.8639235187238585,-2.600257764512915
1.9034913869600023,-2.6010588683293085
1.9434543334794414,-2.6015997628526533
1.9838091768867399,-2.6018648820846826
2.0245529188073172,-2.601839514161621
2.0656807079067185,-2.6015071666486422
2.1071898031593586,-2.600854649117069
2.1490745673435914,-2.5998657082037324
2.191330773014461,-2.59852644706598
4.660789287892535,-5.4178581972489
4.666083873601682,-5.317351074065788
4.671902693392892,-5.219554193263064
4.678252338824211,-5.124350972937802
4.663967585438092,-5.008892763722962
4.671769915803525,-4.9193833717168545
4.679927641051383,-4.831923670471923
4.669582964868661,-4.727331951919018
4.678797255559953,-4.644418769090479
4.669294443512358,-4.54471139041092
4.677154871149656,-4.463650225092811
4.665994187505357,-4.366144407684883
4.67222380798513,-4.286589017292862
4.677679677433903,-4.207638800400221
4.664303845726796,-4.113359308611882
4.668315901173832,-4.035994377236038
4.671637146580934,-3.959270048902503
