x,y
-0.49999523393269774,2.3436689209689194
-6.197436809538574,-3.890955079818957e-06
-6.19755391051825,-0.060945402463380684
-6.197449309008412,-0.12189664338482227
-6.197122220592016,-0.1828628430307913
-6.198500444439711,-0.2439251055289427
-6.198104128487097,-0.3049744430437987
-6.1974833261550835,-0.366061827390972
-6.196635550288845,-0.42719234955332497
-6.199357731055307,-0.4886705291466303
-6.198420498084607,-0.5499729717598373
-6.197248740410018,-0.6113408943328605
-6.195842561487232,-0.67277946652865
-7.2954203398503665,-0.8648382362495317
-7.293617987632207,-0.937436601650167
-7.291523391809273,-1.0101427276724377
-7.297452276936868,-1.08419802849352
-7.295170780194479,-1.1572843247218154
-7.292580359141084,-1.2305019276344973
-7.289674631725577,-1.3038554715302029
-7.296812100175437,-1.3793087062499791
-7.293653854653887,-1.4531323498687458
-7.290159921086898,-1.5271132630886908
-7.298259698465114,-1.603878578585103
-7.294452266704666,-1.678396267127988
-7.290283492757762,-1.7530899779570384
-7.299198114981291,-1.831338153893114
-7.2946466328347,-1.9066294410402738
-7.28970771130036,-1.9821136535728399
-7.299266635324383,-2.0620007583138262
-7.293868934049744,-2.13813702379282
-7.288055546128537,-2.2144807184724025
-7.298075413782946,-2.2961488312089013
-7.2917198660358915,-2.3731918909649523
-7.302161804750744,-2.4562545011823187
-7.295201304962749,-2.5340296130249906
-7.287770247655175,-2.6120318330513843
-7.004320531754441,-2.5884368419087584
-6.852514700939709,-2.6092004398598627
-6.59125289021834,-2.584209402420999
-6.455603403040959,-2.6045459132372755
-6.223816912551211,-2.5824755290211945
-6.101654719686736,-2.6024028569728364
-5.894599391458849,-2.5828870860905258
-5.783795298271226,-2.6024210603159936
-5.597676837337995,-2.5851576643533525
-5.496518560436826,-2.6043149292873005
-5.328264692634865,-2.5890504820821354
-5.23535654994728,-2.607846007531046
-5.082449875515277,-2.594363837511736
-4.996643939112716,-2.612811223756941
-4.857004517523955,-2.6009252672339116
-4.725193127943443,-2.5904442259164866
-4.649240459447014,-2.6085843508398967
-4.52796936153119,-2.5994074429160783
-4.412960806696963,-2.5914053731391498
-4.344868190697113,-2.609209701752255
-4.2383430167375415,-2.6022814301454678
-4.136890513262915,-2.5963449583552975
-4.040115602692069,-2.591327378150613
-3.9805919190697896,-2.6087440015081906
-3.8901945731951564,-2.6045380177239523
-3.80363989259255,-2.6011145255329238
-3.7206479589323753,-2.5984190892300787
-3.6409618510479573,-2.596400357391414
-3.5643483860666474,-2.5950119436517096
-3.49059342301799,-2.5942103785228743
-3.4195007405533002,-2.593955390640445
-3.350891301616186,-2.5942104223977442
-3.2845969001441655,-2.5949386768894356
-3.2204678021729194,-2.596109873130571
-3.158360850520877,-2.597691702457562
-3.0981467317627427,-2.5996562301799138
-3.0397063668925175,-2.6019777316024157
-2.9829263722187402,-2.6046293840024193
-2.913440165683672,-2.5948837309446877
-2.8603939405722287,-2.5985221390653273
-2.808680297198268,-2.602408225430425
-2.7582178515751785,-2.606521791894844
-2.6975239988635176,-2.599849866355471
-2.649898754610325,-2.604690880252943
-2.5931343710683348,-2.5995189931931404
-2.547501501188378,-2.604497229985565
-2.4924517412626943,-2.5988511489937385
-2.447637303800378,-2.6028787482545503
-2.4031521456129528,-2.6064579575835682
-2.3498650873846536,-2.599493111936803
-2.306244671734072,-2.6022228290654326
-2.262973390637316,-2.604548154620223
-2.2200576046693694,-2.6064833612106644
-2.169160564743906,-2.5980505990874048
-2.1271611038519187,-2.599276314232709
-2.0855336697618667,-2.600159651335872
-2.0442818645689926,-2.6007139680606337
-2.0034108559213664,-2.6009551552303827
-1.9629242378680787,-2.60089772634402
-1.9228256616325499,-2.6005568613016967
-1.8831190846427344,-2.599948805836907
-1.8438063751944023,-2.59908759176641
-1.804891641414065,-2.5979910169753033
-1.772792821600972,-2.6061064395056137
-1.7344856388697658,-2.6044969468624006
-1.6965815349392086,-2.6026929162292967
-1.6590827150730862,-2.600712081224501
-1.6219891297975755,-2.598569437570189
-1.590805669651075,-2.6052961719311436
-1.5543341781257616,-2.6027648869124156
-1.5182694072798073,-2.600116109793179
-1.487594657998195,-2.6060978948174665
-1.4521533314973865,-2.603130980951692
-1.417117529057788,-2.6000921341424488
-1.3869583134942691,-2.60540060305433
-1.3525425294520865,-2.602115508799931
-1.318526826418966,-2.598802397874538
-1.2888839766789193,-2.6035091808100774
-1.2554796521765306,-2.600022166331802
-1.226135705495998,-2.6043439331859917
-1.1933352346518125,-2.6007276114899804
-1.1642880470066972,-2.60469037634177
-1.1320813207663125,-2.6009881831431154
-1.1033280004427095,-2.6046192491509137
-1.0717032106960735,-2.600875328894214
