x,y
-0.500002031580992,0.6771356025788648
-4.533752918242515,-2.8464395023324417e-06
-4.533838403930708,-0.04458478461357707
-4.533761516685997,-0.089173833174882
-4.533523461421733,-0.13377386464118757
-4.534531858057118,-0.17844415305207184
-4.534242600656381,-0.22310501454872808
-4.533788457195083,-0.26779368338770054
-4.533168653259506,-0.3125139363435924
-4.535158890655172,-0.3574884029935223
-4.534473898045367,-0.40233444727508444
-4.533617081899988,-0.44722838109417246
-4.5325861832214205,-0.49217372521661695
-4.535502258988177,-0.537662751622829
-4.534381973069393,-0.5827965811516119
-4.533080009256961,-0.6279974100408129
-4.536766761457779,-0.6740371011473226
-4.535348943803968,-0.719474347887446
-5.628691929963104,-0.9497483646098749
-5.626449238221581,-1.006365440868187
-5.631957908277789,-1.0646030717899677
-5.629520805276947,-1.121583085710513
-5.626823781239353,-1.1786843249540628
-5.633077861768861,-1.237935245835818
-5.630137728549588,-1.2954505426194283
-5.626920871561329,-1.3531021936925962
-5.633801637789209,-1.413497171637646
-5.6302891381894415,-1.4716100138588464
-5.626477501687119,-1.5298717478516097
-5.625792735490685,-1.5892540259536196
-5.570926478938919,-1.6330707706909062
-5.566487060577615,-1.6913809434154723
-5.574139355319795,-1.7537573730111284
-5.569286330132151,-1.812601882677225
-5.577262141620917,-1.8760437807222394
-5.571946034033476,-1.9354471058684621
-5.566270796243768,-1.9950239945957382
-5.574334924521085,-2.059987663664919
-5.568127328748243,-2.1201501798125753
-5.576312964190666,-2.1862854654369475
-5.569522008496147,-2.2470518834971354
-5.577739766970432,-2.3143959177849607
-5.570311246813279,-2.375780762579605
-5.578471321431034,-2.4443665428948864
-5.570349771552555,-2.5063811582591313
-5.57835818602443,-2.5762357917695144
-5.493763292978267,-2.6030094512656023
-5.325593160930588,-2.5877523614282545
-5.232732483513178,-2.606538902445006
-5.0799020693465815,-2.5930632961682996
-4.994139045177002,-2.6115013815770087
-4.854569372527612,-2.5996212474152114
-4.722824442834332,-2.589145665942795
-4.646929569198913,-2.6072877622486454
-4.525717648171313,-2.598114783889561
-4.410765909127463,-2.5901164721939023
-4.342706103267277,-2.607911310351097
-4.236233623370684,-2.600986293068132
-4.134831113774149,-2.595052463071037
-4.038103930737122,-2.59003709313767
-3.9786097817787787,-2.6074449764201577
-3.888257399341888,-2.6032410535611454
-3.8017454788867475,-2.5998190330187327
-3.7187941315584134,-2.5971244167725365
-3.6391476315672833,-2.595106622301426
-3.562572032246477,-2.5937186751829167
-3.4888532169927458,-2.5929170567336084
-3.4177961294695716,-2.592662311490865
-3.3492194709127996,-2.5929161158253056
-3.2829584555373112,-2.5936442522128247
-3.2188607261817244,-2.5948143638741836
-3.156785004268098,-2.596395598899757
-3.096600508663538,-2.5983587937247954
-3.0381889146814403,-2.6006787979603385
-2.981437210122108,-2.60332907857398
-2.9119850477794698,-2.5935877160751546
-2.858965754057259,-2.597224704392003
-2.807277179072342,-2.6011081535939105
-2.756840061003142,-2.6052197768460217
-2.6961765871940884,-2.5985512428584547
-2.648574889014077,-2.6033896001043226
-2.5918151139227463,-2.5981964878709616
-2.5462056477425765,-2.6031723841676206
-2.4911834997256515,-2.5975287679336843
-2.446392252474683,-2.601554729523872
-2.401930031493797,-2.6051324530470525
-2.34867013515425,-2.5981712189869888
-2.3050717886829024,-2.6008994208906695
-2.2618229592757078,-2.603224076355631
-2.218928750893067,-2.6051580178596705
-2.1680577854710705,-2.596729776462737
-2.1260798208966314,-2.5979550446920183
-2.0844734861251837,-2.5988378569409507
-2.043243127266713,-2.5993924973485925
-2.0023928733196907,-2.59963354559253
-1.96192705514849,-2.599576447499888
-1.9218488896253612,-2.5992358101029804
-1.8821624818928269,-2.5986280618661377
-1.8428701164299384,-2.5977678118968215
-1.803975070360103,-2.596671689371377
-1.7718924857408882,-2.6047828945013176
-1.7336047038944773,-2.603174138300539
-1.6957201590967244,-2.601371496210703
-1.6582402723528287,-2.599391501520784
-1.6211660247953592,-2.5972507508642324
-1.5899979313818176,-2.6039733218426853
-1.5535448646923686,-2.601443165162926
-1.5174987785464196,-2.5987963676085943
-1.4868396433595037,-2.604775194409885
-1.4514165858415953,-2.6018102902229145
-1.4163983688703146,-2.5987726368472024
-1.3862547390525912,-2.6040789387643466
-1.3518562729406989,-2.600795240732634
-1.3178580076896576,-2.5974841632488603
-1.288230161846119,-2.6021884933389434
-1.254842898060242,-2.5987034872006958
-1.225513776320392,-2.60302293954059
-1.1927300033647517,-2.5994085842176013
-1.1636976631490288,-2.6033695973847326
-1.1315074727856915,-2.5996697515171037
-1.1027684458579845,-2.6032983122747164
-1.0711597598162421,-2.599556448842617
-1.0427093444635906,-2.6028786868523754
-1.0116676592419318,-2.5991371415090487
-0.9834998124297955,-2.602179058647255
-0.9530084320207901,-2.5984793687871623
-0.9251149640034907,-2.6012645381493398
-0.8973024310257519,-2.6038788070433863
-0.8675273333729028,-2.6002013091751937
-0.8399775794994335,-2.602592130058306
-0.8107052682409028,-2.5990520116820996
-0.7834072031649106,-2.601242341972852
-0.7561832509028957,-2.6032807022868174
-0.7275547358928858,-2.5998885995591596
-0.7005661811227764,-2.6017563774450947
-0.6736471474272193,-2.6034835414852338
-0.6456128709140261,-2.6003050421572413
-0.6189103411753917,-2.601888969788379
-0.5922717701063864,-2.603342845282588
-0.5647772512602152,-2.600439433879853
-0.5383340618079885,-2.601775378996019
-0.5119479054794703,-2.6029886343620596
-0.4849338319184379,-2.6004162110557134
-0.4587199840978638,-2.601534875524619
-0.432555905000413,-2.60253914145539
-0.4059584767382073,-2.600347005800184
-0.37994143848579387,-2.601275576890978
-0.35396625506628576,-2.602097294681555
-0.328030941681021,-2.6028127818976126
-0.3018628448198676,-2.6010903030928865
-0.2760410655478759,-2.601750762254774
-0.2502504771230423,-2.6023108058153217
-0.22448904314929258,-2.602771473386309
-0.19863539807680577,-2.601571162762189
-0.17295186316350314,-2.6019916130597034
-0.1472882331580236,-2.6023169485678257
-0.12159860071752196,-2.6016119415321493
-0.09598324288246415,-2.6019048601245123
-0.07037817717864485,-2.602104381404615
-0.04478119340946496,-2.6022102785411887
-0.019189051895554803,-2.602080639990429
0.006397341549018188,-2.6021595040980503
0.03198537932536969,-2.6021453167919324
