x,y
-0.500003919233326,-0.17432959060111053
-3.684573173522223,-2.313296471924554e-06
-3.6846427361868166,-0.036233978394211254
-3.684580790434072,-0.07247143272011214
-3.6843871530732275,-0.10871780249845242
-3.6852069749694305,-0.14502128511933465
-3.684971889077981,-0.18131709732632828
-3.684602924454432,-0.2176355157009675
-3.6840992136480626,-0.2539795968785855
-3.6857177673131054,-0.290530362946394
-3.6851608250122743,-0.32697666300168293
-3.6844641587176223,-0.36346186965843424
-3.6836267033933816,-0.39998892544564796
-3.685996756158527,-0.4369578153029383
-3.6850867009081094,-0.47363807091945054
-3.684028617286378,-0.5103727323249494
-3.6870237462502424,-0.5477889714095198
-3.685871822831291,-0.5847158088577005
-3.684563235791113,-0.6217089069781826
-3.683094308730682,-0.6587705088647406
-3.686700972062488,-0.6968932018934392
-3.685105405956371,-0.7341924890848159
-4.777839930233582,-1.0008426159856634
-4.783149449452193,-1.0511534608395618
-4.780653850318274,-1.0999909634654543
-4.777921926918747,-1.1489439407758781
-4.783765342579491,-1.2002266349171207
-4.780781805929477,-1.2495710623384468
-4.77754536455605,-1.2990421938276804
-4.7838105734616505,-1.351398917580335
-4.780272673747762,-1.4012971826037859
-4.776462341789634,-1.4513313861914046
-4.783030328794392,-1.50485557854837
-4.778865082998971,-1.5553482678091803
-4.72688760470742,-1.5900002309031038
-4.722381548517466,-1.6403460559485101
-4.7175707156277955,-1.6908388252024715
-4.724406104144385,-1.7458976585474562
-4.719144819438121,-1.7968870226505003
-4.726082709107903,-1.8529386714354057
-4.720327009324674,-1.904439856929375
-4.727291805237048,-1.961515831377961
-4.720995574726023,-2.013541069733603
-4.727911017231738,-2.071669251737008
-4.7210278814180215,-2.1242284263783624
-4.727815882217781,-2.183432487928173
-4.720298441315506,-2.236532737266436
-4.726878416604161,-2.2968316232804873
-4.718677954435913,-2.3504770586111037
-4.72497088267347,-2.4118867655455567
-4.716040041322284,-2.4660797330782236
-4.721964735064939,-2.528611481851954
-4.7216227480411135,-2.5884868731158943
-4.645726509006766,-2.6066127522082474
-4.524545268488072,-2.597441746545176
-4.409622818973245,-2.58944521992193
-4.341580705896443,-2.6072354790923735
-4.235135649786163,-2.600312153136912
-4.133758804371782,-2.5943794732730936
-4.037056352165212,-2.589365176959741
-3.9775772358137025,-2.606768281057398
-3.8872478024962893,-2.602565114782902
-3.8007583212773244,-2.5991439664852627
-3.7178289059602876,-2.5964503243436727
-3.6382007277981065,-2.5944313773015373
-3.5616456914847867,-2.593044255883761
-3.4879461819630935,-2.592242947949672
-3.4169075434823104,-2.591988250396399
-3.348349244195746,-2.592242399188141
-3.282104997636367,-2.5929699926359007
-3.2180243338952463,-2.5941401244760223
-3.155964120580918,-2.5957204376867757
-3.0957958005398556,-2.5976835627985904
-3.0373992164670343,-2.600002819125359
-2.9806622783267667,-2.602652424217526
-2.9112285573873304,-2.592913940572812
-2.8582229841275035,-2.596549935759849
-2.80654842508621,-2.600432919972727
-2.7561242198695632,-2.6045433054378107
-2.6954763588593194,-2.597876368958043
-2.6478867713582823,-2.6027132218919586
-2.5911387315419128,-2.597518440151856
-2.545540966449844,-2.6024928318356837
-2.4905336187662668,-2.596851144431473
-2.4457542922912685,-2.6008763067031944
-2.40130378285432,-2.604453223996669
-2.348057790085686,-2.597493824018058
-2.304470719722744,-2.600221212117274
-2.2612331227803995,-2.6025452095330075
-2.2183505650366753,-2.604479192314242
-2.1674928727688854,-2.596053168281582
-2.1255258162655815,-2.5972780808678606
-2.0839304907069303,-2.5981608720531626
-2.042710792816623,-2.5987152670390032
-2.0018711517805157,-2.5989562135700437
-1.9614160402966538,-2.598899346804595
-1.9213485260808283,-2.5985590852834375
-1.881672292910601,-2.5979512771267306
-1.8423901924220454,-2.5970912958858743
-1.8035056303619992,-2.595995969638348
-1.7714310535552242,-2.6041045629017074
