x,y
-0.4999897805402993,3.29366879530194
-7.147836208342097,-4.4876471449869085e-06
-7.1479717291819025,-0.07029160538523327
-7.147850854343406,-0.14058994000859407
-7.14747465909751,-0.210905560698825
-7.149064850542054,-0.2813319791992614
-7.148607681994916,-0.35174346883507007
-7.147892336087305,-0.4221988818427951
-7.146914734615527,-0.49270402830054605
-7.150052990414982,-0.5636100270112585
-7.148970829155436,-0.6343133275888531
-7.147619969415587,-0.7050923026473256
-8.240881769843432,-0.8948413368835028
-8.24618393115236,-0.9775468491995501
-8.244147270804744,-1.0596065511179351
-8.24177987537685,-1.1417880128507916
-8.248479547140748,-1.2254941757334754
-8.245901979522774,-1.3081055113887126
-8.242974085111957,-1.3908650987242746
-8.239689022626912,-1.4737782080290638
-8.247756081892554,-1.5590646455740715
-8.244186386542061,-1.6425092519283375
-8.240236813556493,-1.7261315341759584
-8.249393583672855,-1.8129014589536854
-8.24508857875962,-1.8971302281180642
-8.240376844112259,-1.9815583405437343
-8.250453510636756,-2.0700041378434633
-8.24530900010923,-2.1551076674941716
-8.239726960572325,-2.2404293775654387
-8.250531200549164,-2.3307275157880585
-8.24443019898947,-2.4167861539496607
-8.237858981599036,-2.503079149271351
-8.21438800220612,-2.584442656585977
-8.00990800361275,-2.606936233259771
-7.65335139821931,-2.5743854112868227
-7.474577430372238,-2.5963369291162017
-7.3031707570197835,-2.6175515763114725
-7.00636859504125,-2.5891937008277788
-6.854523138181736,-2.609965183251746
-6.593193779497844,-2.584970360073314
-6.457506646410699,-2.6053137864214024
-6.225653496342181,-2.583237590753379
-6.103454773352928,-2.6031705937620853
-5.896338962572316,-2.5836493288598685
-5.785502504171766,-2.6031892183092733
-5.599328788519203,-2.585920579823705
-5.498140522700513,-2.6050834340220006
-5.329837846960004,-2.5898148915472885
-5.23690333211338,-2.6086164936780545
-5.083950783499969,-2.59512998405411
-4.998119916595417,-2.613583031910535
-4.858439205919003,-2.601693542676898
-4.726589251434939,-2.591209608397009
-4.650614019009633,-2.609355024245854
-4.529307156337287,-2.6001754414378015
-4.414265903153612,-2.5921717597259266
-4.3461517895872035,-2.6099805372598435
-4.239596624623643,-2.6030511272912165
-4.138113874912546,-2.5971127497292974
-4.041310083086706,-2.5920935170569415
-3.981769236832982,-2.6095155753632957
-3.8913452283127454,-2.6053083969280415
-3.8047655986383835,-2.60188433824653
-3.721748839970983,-2.599187920449066
-3.6420395898192717,-2.597168901925933
-3.5654034816408235,-2.595780102462275
-3.491626371349227,-2.5949780661211213
-3.4205135538248004,-2.5947236877237483
-3.3518829377798993,-2.594978132430562
-3.285569714937,-2.5957072323037287
-3.2214207622259106,-2.5968780810911043
-3.1592958992789524,-2.598460762269029
-3.0990646761634753,-2.6004264777139827
-3.040606188160676,-2.6027479753758507
-2.983809417325969,-2.6054004406584297
-2.9143024116166285,-2.5956516986448164
-2.861241534768621,-2.5992921352022327
-2.809512234494171,-2.6031790644839337
-2.759035064546846,-2.6072940599077037
-2.698323793865157,-2.600620701732284
-2.650683960277352,-2.6054626901330264
-2.5938821465608117,-2.6002686098026873
-2.5482358681546398,-2.6052480270816725
-2.4931702739435377,-2.5996003548669298
-2.448342718555157,-2.6036289039541174
-2.403845301849009,-2.6072097545892703
-2.3505428238717667,-2.6002428449063326
-2.306909943271927,-2.602973480028252
-2.2636259324440293,-2.6052991915371924
-2.220697628585268,-2.6072347884187055
-2.1697858346322865,-2.5987994983779883
-2.127774600939942,-2.6000259746354217
-2.086134694086082,-2.6009089843339215
-2.0448716610826136,-2.601464301005357
-2.0039882995323497,-2.601704829183882
-1.963490117158757,-2.601647523066745
-1.9233800304208413,-2.6013066263921307
-1.883661998659568,-2.6006983859676858
-1.8443383059142746,-2.5998374180780552
-1.8054125008034416,-2.598740750634465
-1.7733038701506858,-2.6068577099869024
-1.7349855754151478,-2.605247649651108
-1.6970708109996766,-2.603443505169725
-1.6595612533123558,-2.601462218736567
-1.6224572392068113,-2.599319390071061
-1.5912642701666615,-2.6060472317183305
