x,y
-0.4999948178657627,2.416168845480898
-6.272468090056137,-3.938062190556383e-06
-6.272585854739837,-0.061683250347274635
-6.272480382659926,-0.12337241762219836
-6.272150408428274,-0.18507675252729885
-6.273544689350178,-0.24687826743047098
-6.273145236295219,-0.3086668011560136
-6.272515917049224,-0.37049371786830043
-6.271658041827538,-0.43236435526023875
-6.274412732538003,-0.4945868141685315
-6.273463570297158,-0.5566313876332809
-6.272278709812922,-0.6187423865946514
-6.270854909565071,-0.6809247295856176
-7.370479663869982,-0.873736170895548
-7.368659499334564,-0.9470815624682734
-7.366542956881998,-1.0205356817945472
-7.372532049121035,-1.095352790168232
-7.370226721811783,-1.1691909774004283
-7.367610576629523,-1.2431620318367955
-7.364674372037927,-1.317270174752211
-7.371884812538957,-1.3934996220010252
-7.368694235270384,-1.4680828269263755
-7.365163547471619,-1.5428247198841105
-7.373348321038732,-1.6203801883135998
-7.369500936579257,-1.6956643775720552
-7.365290411181121,-1.7711268453979354
-7.374296008053186,-1.8501798998894685
-7.369696800400441,-1.9262455878172484
-7.364707233042242,-2.002506456953087
-7.374366252057517,-2.0832159672367867
-7.368912353359327,-2.16013537811871
-7.3630378067039635,-2.2372641302097023
-7.373161617326499,-2.319772744190238
-7.366740641751795,-2.397608448355229
-7.3772900415164,-2.4815256571297915
-7.370258952749964,-2.5601013133422135
-7.300990563076972,-2.616770166389462
-7.0042838553645055,-2.5884232882002283
-6.852486180863497,-2.6091895804018908
-6.591243567557116,-2.5842057473179114
-6.455599865413878,-2.6045444859636993
-6.223821316828888,-2.5824773565073627
-6.101661298830253,-2.6024056630283523
-5.894612493927693,-2.5828928273114853
-5.783811387577981,-2.6024282997061494
-5.597697616598136,-2.585167260774363
-5.496541398906532,-2.6043257504219817
-5.328290854688801,-2.5890631944532845
-5.235384719821166,-2.6078600395635245
-5.082480878990908,-2.594379663402396
-4.996676053137533,-2.612828016605402
-4.8570398277569415,-2.6009441758589364
-4.7252307593044005,-2.5904648561720265
-4.649278717842339,-2.6086058167658273
-4.528008647622868,-2.599429996195696
-4.413002336231342,-2.5914297603619803
-4.344909887221569,-2.6092347416318007
-4.238386496816573,-2.6023081262863412
-4.136934940394463,-2.596372841171785
-4.040160957626408,-2.5913564687744084
-3.980636985772785,-2.608773536686248
-3.890240932233985,-2.6045690557290757
-3.8036879122210787,-2.6011473636976303
-3.720695262414503,-2.5984521249465193
-3.6410103803514207,-2.5964349640437248
-3.5643969582414177,-2.595047306461403
-3.490642027848693,-2.594246501651803
-3.4195497476470824,-2.5939925663057664
-3.350939940804444,-2.5942480781369963
-3.284646289202879,-2.5949776958566226
-3.220516433948121,-2.596149076575382
-3.158409831019035,-2.5977319879852994
-3.0981964096133194,-2.5996979148852994
-3.0397552702223085,-2.602019592677059
-2.9829750411681113,-2.604671880718665
-2.9134885924633056,-2.594926862725492
-2.8604424703253013,-2.5985662258730824
-2.8087283911138394,-2.602452787284475
-2.7582660248589197,-2.606567315751412
-2.6975722371969497,-2.5998963580362795
-2.64994670350554,-2.6047380111291196
-2.5931929673014764,-2.599577733697559
-2.5475598504365484,-2.6045568846924065
-2.492508015870909,-2.5989098258891814
-2.4476928354087657,-2.6029378019562994
-2.403206932268122,-2.6065173791701697
-2.349918327830563,-2.5995520081573393
-2.3062970142296817,-2.602281889077007
