x,y
-0.4999925144772536,2.8174188203037445
-6.672636032103178,-4.189300813028849e-06
-6.6727616278148165,-0.06561849220209048
-6.67264912818601,-0.13124327294266722
-6.672298678159613,-0.19688420889693203
-6.673781456319955,-0.26262849548881395
-6.673355428980033,-0.3283589325052645
-6.672686879106135,-0.3941302983849658
-6.67177419103606,-0.4599481233368766
-6.674704647691239,-0.5261402218725505
-6.6736956636200215,-0.5921431496743451
-6.672436490315093,-0.6582168091414321
-6.6709195018452245,-0.7243659952892182
-7.770801425219014,-0.9211924585238637
-7.7688816833250165,-0.9985214548099364
-7.76664950812531,-1.0759650758065775
-7.772964732888964,-1.1548459269246938
-7.770534967014307,-1.232694693925818
-7.767775341363552,-1.310683195831843
-7.764681123094367,-1.388816713845205
-7.772282451145005,-1.4691863659255366
-7.768918016190053,-1.5478203816322467
-7.765197200552985,-1.6266221542223265
-7.773825942483524,-1.7083898652470064
-7.769769493342605,-1.7877630337777812
-7.765329473003558,-1.8673239920204134
-7.7748244253019925,-1.9506707977486013
-7.769976663124459,-2.030868252812413
-7.7647161856087,-2.1112712027884055
-7.774898000179525,-2.196363877789809
-7.769148193774132,-2.27746118646232
-7.762955210780253,-2.358779310041025
-7.773628344011836,-2.4457691410868763
-7.766858700394046,-2.527832448953684
-7.652019039186733,-2.573937240873942
-7.473277019114194,-2.595885223878849
-7.301901782698942,-2.617096759377249
-7.00515201235068,-2.5887441143984855
-6.8533364356355815,-2.6095133279926856
-6.592059522382306,-2.584525655864333
-6.456398042524096,-2.6048665145643843
-6.224590744138918,-2.582796618340966
-6.102414830067708,-2.6027270499201483
-5.895340117697473,-2.5832116564487495
-5.784523665536485,-2.602748789464935
-5.598386795392812,-2.585485542071219
-5.497217072878228,-2.6046458926706557
-5.328945334923304,-2.589381212131535
-5.236027931941562,-2.6081804376384534
-5.083105195554999,-2.5946983491458284
-4.997289600032718,-2.6131488483944136
-4.857634637038804,-2.601262696149539
-4.725809446010669,-2.5907821036572143
-4.649847603546749,-2.608925005751401
-4.528562788284435,-2.599748116139779
-4.41354222017828,-2.591746794258779
-4.345440495934733,-2.609553386373473
-4.238903787850288,-2.6026257355137443
-4.137439794162056,-2.59668969135914
-4.040653439966535,-2.59167234660978
-3.9811227489962153,-2.6090918893134565
-3.8907152208619995,-2.604886598396877
-3.804150002744788,-2.601463363741607
-3.7211487503423384,-2.598768830988432
-3.641453355833434,-2.596750853566018
-3.5648302528798443,-2.5953627651764473
-3.491066459008138,-2.5945619390532313
-3.4199657380943043,-2.5943081271858177
-3.3513467755651463,-2.5945630435839204
-3.285045143267941,-2.595292803576483
-3.2209073443243574,-2.5964642004485574
-3.158792836418168,-2.598047002638283
-3.0985722809974634,-2.600013308722369
-3.0401236753067358,-2.602334946106038
-2.9833367358693437,-2.6049877050231602
-2.9138416450515883,-2.595241312436282
-2.8607888845263254,-2.5988809255226233
-2.809068546262154,-2.602767961124936
-2.758599945426435,-2.6068828714046735
-2.697898575530952,-2.6002108800477237
-2.6502670429331445,-2.6050528854933632
-2.5935085113845435,-2.5998940546897433
-2.547868934739715,-2.604872884196648
-2.4928108425749396,-2.5992255798573267
-2.4479900928418976,-2.6032539129480132
-2.403498966149809,-2.6068341190137936
-2.3502041954500386,-2.5998682437198584
-2.3065775447046413,-2.6025984221903995
-2.2632997397268464,-2.6049237630663566
-2.2203776166273186,-2.606859074814685
-2.1694731996880963,-2.5984250487326968
-2.1274680788900557,-2.5996514211976893
-2.0858342565112573,-2.600534410827326
-2.0445765418178663,-2.601088853369014
-2.003699650471077,-2.6013300866482956
-1.9632073211376035,-2.601272815009119
-1.923102916899719,-2.6009318397002876
-1.883390401796948,-2.600323402811073
-1.8440727544008528,-2.5994630882933256
-1.8051520030936854,-2.5983657859028657
-1.7730482788266884,-2.6064819761802016
-1.734735541065726,-2.60487219903619
-1.6968261729694427,-2.603068210699511
-1.6593218559670406,-2.6010869489790567
-1.622223310745292,-2.5989446160731875
-1.5910349077847128,-2.6056716000826907
-1.5545578800900033,-2.6031394805010115
-1.518488092719126,-2.6004906200948574
-1.4878091776552433,-2.606473709037842
-1.4523628678623632,-2.603506595972142
-1.4173215364217737,-2.600466441799739
-1.3871585185145365,-2.6057766880999034
-1.3527377073575044,-2.6024910056465025
-1.318716900386876,-2.599177031650416
-1.2890698289133846,-2.6038845970674442
-1.2556607673574418,-2.6003972448798387
-1.2263125145578415,-2.6047194802037326
-1.1935072488010838,-2.601102495206297
-1.1644559775502596,-2.6050660626436564
-1.1322446928410472,-2.6013635350087867
-1.1034870229356264,-2.604994652517757
-1.0718577167877654,-2.601250293789378
-1.0433886621253794,-2.6045744436544607
-1.051771017488588,-2.7021691273256483
-1.0436217067915232,-2.76125172190255
-2.234315373242663,-6.092099718807517
-2.168919546662521,-6.098629599954097
-2.103713296718458,-6.10475830669332
-2.0339063317195456,-6.096137496803932
-1.9693158798892578,-6.101741446066878
-1.9006872320406958,-6.0934413128124945
-1.8366872947784245,-6.098576501262385
-1.7728611044465434,-6.103355364628729
-1.705741724433078,-6.095401822521907
-1.6424676680219723,-6.099781641150374
-1.5793562071770446,-6.103830331994717
-1.5136302257929548,-6.0963783180449544
-1.4510266903078697,-6.100092516164114
-1.3885724457630697,-6.103498975114925
-1.3241121212677398,-6.096692753363894
-1.2621161120655544,-6.0998232487424815
-1.2002542955429372,-6.10266836958041
-1.1369203126752627,-6.096637968242518
-1.0754619982472449,-6.099258791273213
-1.0141208424962112,-6.101614048615487
-0.9517635517912164,-6.096474501568421
-0.8907668992629887,-6.098650857854129
-0.8298684769803857,-6.100577351611617
-0.7690635732124499,-6.102255135418615
-0.707712758161174,-6.0982158759109195
-0.6471741050544806,-6.099765329463323
-0.5867084218711366,-6.101077942590385
-0.5263110920474114,-6.10215749192174
-0.465697577362525,-6.099342813842746
-0.40548298419424605,-6.100329333338407
-0.3453149200594657,-6.101090696769884
-0.28508599199147205,-6.099437960240263
-0.22503118596138405,-6.100124551422912
-0.16500050346092685,-6.100591834025565
-0.10498880839496254,-6.100841347372818
-0.04498842145991746,-6.100535927556654
0.01499846538718876,-6.1007215192611755
0.07498922958374456,-6.100689649048598
0.1349890024972558,-6.100437775999139
0.1950517850224198,-6.10149497490441
0.255115769902309,-6.101180195481991
0.31521145924814253,-6.100642549492664
0.3753440142405683,-6.099883046147436
0.4357592894569425,-6.102272343745413
0.4960438130120573,-6.101430657436558
0.5563873650457992,-6.100360156103757
0.6167947793077033,-6.099058266601636
0.6778471252150643,-6.102710770727657
0.738491599209244,-6.1012963718402595
0.7992209978854322,-6.099639618709973
0.8609721525580957,-6.104347538546699
0.9220039078999736,-6.102544973122061
0.9831405594737148,-6.100486671186022
1.0443862126984351,-6.098168372741891
1.1072565838489132,-6.103919261078787
1.168880921367845,-6.101401753785546
1.230632723947426,-6.09860898481234
1.2945637820636335,-6.105195173938093
1.3567509272262956,-6.1021525584758916
1.3951268885683892,-5.995862708072052
1.3668395343827906,-5.623213515528712
1.3809996975922016,-5.4475161654518205
1.3944535748652676,-5.281996397715071
1.3704627679895798,-4.991721783398077
1.3835224173904341,-4.851909783390956
1.3960192769722135,-4.719268150109637
1.375446864632611,-4.487043245660892
1.3876307082491863,-4.372871490656736
1.369682015474916,-4.173514542974488
1.3815620761749485,-4.07406057679796
1.3930313424379743,-3.978811396654581
1.3774402324524107,-3.8136266854657483
1.3886607210888102,-3.7295036848465832
1.3749070864812392,-3.5843869280780645
1.3858884652303616,-3.5094234570398193
1.3737481622221765,-3.380986073499592
1.384500784030689,-3.3136430564636647
1.3949663316182834,-3.2485218024113673
1.3843041270567897,-3.1382183566633777
1.3945745561071492,-3.0791486838933357
1.3851389788264603,-2.9799961348908264
1.376746547610861,-2.8873212521529794
1.3868731340903848,-2.8364281941190024
1.3794591646576446,-2.7523489694306082
1.3893945127191298,-2.705431060456697
1.382855734376218,-2.6287675393771037
1.3926065574123507,-2.5852843275905792
1.3868542990860848,-2.515057067231367
1.381799739949921,-2.4486380790625826
1.3913819506421927,-2.4099434708036878
1.3869718235522366,-2.348665261326981
1.3831479649681124,-2.290450496450611
1.3798657963502408,-2.235052628464008
1.3892556229047874,-2.2015364706454075
1.3864591532944601,-2.149969805696799
1.3841227562258143,-2.1007045473402286
1.3822135049295503,-2.0535680166380987
1.391376946542408,-2.0239325403701307
1.3898354851092847,-1.9797069658115285
1.3886587939106245,-1.937241938766584
1.3878220725374666,-1.8964135767390211
1.3873015941114906,-1.857107438065635
1.3870759949747944,-1.8192194905415706
1.3871249896341449,-1.7826536296405067
1.387429576176339,-1.7473213414965132
1.3879725254943782,-1.713141735199356
1.3887372050862765,-1.6800395351908963
1.3897084408640097,-1.6479457057632105
1.3836302711430564,-1.6083783547021768
1.385202896260606,-1.5785421582113495
1.386931026714847,-1.549510366834889
1.3888036333555427,-1.5212341563417422
1.3845651221641035,-1.4869610678607559
1.3868824807115885,-1.460390117042943
