x,y
-0.4999930713106074,2.7204188253959645
-6.572593688963549,-4.1264909328801705e-06
-6.572716969324915,-0.06463467470505663
-6.572607537735676,-0.1292755708338256
-6.5722602999951,-0.1939323061278424
-6.573722621928789,-0.2586909525368146
-6.573303476135047,-0.32343592896066414
-6.572644376595672,-0.3882211673137789
-6.571744678025866,-0.4530521485226877
-6.574630837018374,-0.5182518043724195
-6.573637759032102,-0.5832652196998807
-6.572395265687641,-0.6483480279619545
-6.570900983522082,-0.713505421487892
-7.670719327556275,-0.9093281901485376
-7.668824127303802,-0.9856612233795268
-7.666622161825232,-1.062107629151891
-7.672855382797137,-1.1399724675467744
-7.670456610606384,-1.2168185593424787
-7.667733327346246,-1.2938027659935312
-7.664677557778585,-1.3709297432468142
-7.672181284469574,-1.450264347816028
-7.668861369490829,-1.5278858532003472
-7.665186453745222,-1.605672306817776
-7.673705605675044,-1.6863872413171377
-7.669701192414846,-1.7647381024197937
-7.665318548495526,-1.8432744266481724
-7.674690817857173,-1.9255476961541569
-7.66990577476545,-2.0047123453997746
-7.664713142237736,-2.0840797973830623
-7.674763342354183,-2.168076414036928
-7.669088776088606,-2.2481296002401105
-7.662974605099021,-2.328400133853229
-7.673510980057051,-2.414269827200047
-7.666829185733483,-2.4952764488040704
-7.652098583009574,-2.5739639973165023
-7.4733589986254385,-2.595913699927757
-7.301985722634562,-2.6171268445441043
-7.005241914233329,-2.588777337513297
-6.8534219958642195,-2.6095459063666024
-6.592128332500861,-2.5845526340061693
-6.456459508794634,-2.604891313442775
-6.224639191193355,-2.5828167206888177
-6.102457375195783,-2.60274519574582
-5.895371563622698,-2.5832254353790516
-5.784550191150323,-2.6027607246757323
-5.5984045443441826,-2.5854937390141655
-5.4972317239720025,-2.6046528345306394
-5.328952197101386,-2.5893845465239678
-5.236031773288,-2.608182351097428
-5.083101373208688,-2.5946963980086237
-4.997284529397221,-2.6131461968920253
-4.857624128040891,-2.601257068582567
-4.725794393466286,-2.5907738515549985
-4.649830553609701,-2.608915439414845
-4.528542938469693,-2.5997367207984987
-4.413518371534774,-2.591732789714975
