x,y
-0.4999965233450718,2.095216055055446
-5.947843074797412,-3.7342519072126007e-06
-5.947956031490572,-0.05849091099610501
-5.9478552116061305,-0.11698741683612292
-5.94754365672174,-0.17549835284900805
-5.948866753131615,-0.23410145139812313
-5.9484876557043425,-0.29269219621745185
-5.947891158010969,-0.35131936494856103
-5.947078624574136,-0.4099880443173325
-5.949690636567164,-0.46899027250280956
-5.948790842863832,-0.5278238511308677
-5.9476671915340455,-0.5867203871223136
-5.946316536235664,-0.6456845259313427
-5.950141782165385,-0.705361704275439
-7.0439687998584,-0.9053496063361477
-7.041945300620215,-0.9755670319976223
-7.047671550512106,-1.0470875739310024
-7.045469384686418,-1.1176724335694963
-7.042966438327999,-1.188383720415855
-7.040161157383561,-1.259226660893652
-7.0470532586126975,-1.3320970554768814
-7.044002798774723,-1.4033937644208738
-7.040628230708319,-1.4748423721805453
-7.04845298922659,-1.548980610262769
-7.044775020229856,-1.6209474905580332
-7.040749242387912,-1.6930846305772034
-7.049357586370092,-1.7686542144757926
-7.044961199313698,-1.8413682128394158
-7.040192903234833,-1.9142691353257475
-7.049424661917752,-1.9914218406825757
-7.0442122902978666,-2.0649522547671766
-7.038596771973535,-2.1386824974073253
-7.048273702836661,-2.2175552467222235
-7.042136233437593,-2.29196141806119
-7.052221554780121,-2.3721811979014236
-7.0454998215744995,-2.4472943843628774
-7.038323202825996,-2.5226267613198696
-7.003612498519452,-2.588175189218475
-6.851828436605847,-2.6089391341524077
-6.590605187231423,-2.583955459782681
-6.454972821013717,-2.6042915017222747
-6.2232152882206435,-2.5822258944106036
-6.101066544256336,-2.6021519956096824
-5.894037295545459,-2.582640787711379
-5.783246087610915,-2.6021739427547326
-5.597149996513171,-2.5849143550956435
-5.496004048496645,-2.6040711474984506
-5.327768900268492,-2.588809572228887
-5.234872113479697,-2.607604699093724
-5.081982275149927,-2.5941251483936956
-4.996185891706118,-2.612571704707844
-4.856562298891786,-2.600688459215739
-4.724766221059701,-2.5902101871286423
-4.6488212805069224,-2.60834915895579
-4.527563267404578,-2.5991743132257126
-4.412567304079126,-2.591174298166388
-4.344481475872264,-2.608977469143918
-4.237968762973166,-2.60205164373664
-4.1365266146672335,-2.5961165727402515
-4.039761994752661,-2.5911005742606688
-3.9802441476980066,-2.608516084027956
-3.88985658806592,-2.604311732096856
-3.8033112336595885,-2.600889772520385
-3.72032738987994,-2.5981952108211406
-3.640649710568081,-2.5961777674037507
-3.5640438462407067,-2.5947902244480754
-3.490296053305737,-2.593989373238014
-3.4192108768900766,-2.5937355066664916
-3.350607384494028,-2.593990617966295
-3.2843203962472796,-2.5947202297928347
-3.2201968006775226,-2.5958914111862046
-3.158096429485706,-2.5974742211875212
-3.0978881147170925,-2.599439224507761
-3.039453156318265,-2.601760984260374
-2.982678537716406,-2.604412980059915
-2.9131989219836605,-2.594668864904284
-2.8601585271518695,-2.5983082779687976
-2.8084490966295936,-2.6021940044447747
-2.757991541112711,-2.606307928021902
-2.6973037505297324,-2.5996375929516398
-2.6496828145503155,-2.604478624179382
-2.5929371981114127,-2.5993213347716635
-2.547307948396589,-2.60429934680087
-2.4922619588596233,-2.5986532650355
-2.447451272912281,-2.602680918353692
-2.4029695234290536,-2.606259885628231
-2.3496865000630907,-2.599295553142992
-2.3060691425191875,-2.602024772833265
-2.2628015374272565,-2.6043503617681383
-2.219888632171766,-2.6062849771675753
-2.1689956903036416,-2.597853125398612
-2.126999538042373,-2.599078889514298
-2.0853749480242234,-2.599961763445595
-2.0441262749815876,-2.600516028617809
-2.0032585295266325,-2.600757395434637
-1.9627751559635802,-2.600700191065292
-1.9226796632045418,-2.6003594033515185
-1.882976153647061,-2.599751466606187
-1.8436667709702035,-2.5988908012510095
-1.8047549311277438,-2.5977942339177273
-1.7726581869266311,-2.6059085188645184
-1.7343537497150496,-2.6042989026162653
-1.696452901424642,-2.602495582042723
-1.658956797454929,-2.6005146977741127
-1.6218662952627354,-2.598372645827107
-1.5906849002928658,-2.605098385392768
-1.5542160928266044,-2.602567150624665
-1.5181539933041361,-2.5999184572975156
-1.487481902211515,-2.6059003594090706
-1.45204345267185,-2.602934012099505
-1.417010048668037,-2.5998949317860913
-1.3868531134304578,-2.605202984779124
-1.3524399373474358,-2.601918134964522
-1.3184269351055242,-2.5986055131546384
-1.2887862376552164,-2.6033117507464425
-1.2553846885212847,-2.5998255023650008
-1.2260427817213932,-2.60414656068672
-1.1932447532206927,-2.6005304183212825
-1.1641997034762486,-2.604492738356768
-1.131995590865709,-2.600791216322516
-1.103244397389416,-2.604421887965655
-1.071621915603737,-2.6006780369593687
-1.0431592084437415,-2.6040016664939545
-1.0121041246108669,-2.6002584913327955
-0.9839237978722472,-2.6033008545292424
-0.9534194785363695,-2.5996001310537458
-0.9255140917673258,-2.602386816934845
-0.8976894170110098,-2.605001800329478
-0.8679015231128203,-2.601322851533785
-0.8403397714027122,-2.6037143478651257
-0.8110549173368653,-2.600172956890974
-0.7837449196688164,-2.602363703208738
-0.7565093265466188,-2.6044032693759145
-0.7278683444111507,-2.601009267422535
-0.7008681354099385,-2.6028777725587755
-0.6739375830095627,-2.6046060048718607
-0.6458911066106536,-2.601425679178967
-0.6191771031713165,-2.6030104328640125
-0.5925270162107724,-2.6044647848265243
-0.565020542528655,-2.601559635175068
-0.5385659885781718,-2.60289628403102
-0.5121684314571422,-2.6041098941764225
-0.4851427103405635,-2.6015363037349273
-0.458917590504107,-2.602655559112189
-0.43274220889935155,-2.603660067522028
-0.40613330861451485,-2.6014668827632854
-0.38010507822981776,-2.6023959392058504
-0.3541186779171197,-2.6032177943962194
-0.3281722502124048,-2.6039340165280778
-0.7076463004214271,-6.097643223180093
-0.6471132812385441,-6.099192050957961
-0.5866532835040401,-6.10050456838483
-0.5262616761011146,-6.101584553423061
-0.46565386992977753,-6.098770368056471
-0.4054449075506949,-6.099756485464083
-0.34528247788651056,-6.100517502192698
-0.2850592319516066,-6.098865427013243
-0.22501005675122143,-6.099551782750363
-0.16498502001545007,-6.1000193619478615
-0.10497893822353162,-6.100267797192641
-0.044984201850099534,-6.099963738525362
0.014997056296742597,-6.100148362729119
0.07498217903578307,-6.100116057278052
0.13497633344325066,-6.099865234723855
0.19503347172997157,-6.100922109283959
0.255091745006209,-6.100605631940349
0.315181810618621,-6.10006872615761
0.37530872482303035,-6.09930954207762
0.4357184305915961,-6.101700165641509
0.49599721416010883,-6.100857482937811
0.5563350459840781,-6.099786517772661
0.6167368223729839,-6.098485170437943
0.6777834833707814,-6.102137798217887
0.7384222692886814,-6.100723579416836
0.799145915333148,-6.099066590083599
0.8608912394428067,-6.103773859392637
0.9219172866580059,-6.101971645807279
0.9830481533408993,-6.0999132817798545
1.0442881730781082,-6.097595919654438
1.1071526648907961,-6.103346392116619
1.168771195158337,-6.10082899767764
1.230516994037091,-6.098035465632129
1.2944422206956867,-6.104621887486542
1.3566236312999558,-6.1015800295415
1.4189483985369302,-6.098240853343776
1.484079181046262,-6.1055404815624685
1.5468915776857228,-6.101896249750367
1.6098621816343959,-6.09793427151721
1.6763321349568736,-6.105808803948518
1.7398369890903755,-6.101478373437032
1.8035128268363108,-6.096807388263742
1.871444581414361,-6.105108808334036
1.9356959064608052,-6.100001530395192
2.004774626626279,-6.1086850561514545
2.0696300872003084,-6.103090474343603
2.1203451825517727,-6.0561836048956454
2.096581567289144,-5.804665222413359
2.113663453079975,-5.676631820194745
2.092735865895934,-5.4557687245871
2.109453408417366,-5.341674643205855
2.0909943217541684,-5.1462290367557175
2.107360987301442,-5.043725640013106
2.1232898907983326,-4.944602136093326
2.1070598683915436,-4.776706092492778
2.1226922120663834,-4.686794909940012
2.1083294690328165,-4.535872403300099
2.0955543770149925,-4.394809413756944
2.11096817902476,-4.317344905380262
2.099682543769293,-4.189365827954106
2.1148046073161626,-4.117950674954684
2.1048516222669984,-4.001260205437581
2.1196929957350124,-3.935073443399435
2.1109379556899155,-3.8281811055735906
2.1032440625541544,-3.727083854653957
2.1178288703413806,-3.6681860476938613
2.1111159379167272,-3.5749137666833097
2.105294599005359,-3.486303115500578
2.100298421792216,-3.4019812075941815
2.1145908327412317,-3.350966346307398
2.1103338501014393,-3.272475822224498
2.1067770831364303,-3.1974882132888243
2.1038707079543615,-3.1257411258017185
2.1178181791133968,-3.0806325618277586
2.115471390711846,-3.0133159593618624
2.1136801251173942,-2.948679547107204
2.112405963662384,-2.886533820397695
2.1116140308982603,-2.8267062762343844
2.111270007193009,-2.769036131254769
2.1113443066137108,-2.713378837330625
2.111807776879258,-2.659599349070272
2.1126340675064665,-2.607574376128356
2.113797880309889,-2.557189362621492
2.115275815520927,-2.508338867485942
2.1060236173439826,-2.448112672346573
2.108417092200686,-2.4026987498487085
2.1110476738317745,-2.358509682513252
2.1138971608849557,-2.3154695789226674
2.107445877957451,-2.26330269554121
2.1109725696521844,-2.2228584764348858
2.11466070360512,-2.183341259197517
2.1099885817045245,-2.136082925503101
2.11415821661086,-2.098623976575621
2.109864203657857,-2.053570190225839
2.113415727362222,-2.016941676518888
2.1083723942685544,-1.9728825130565528
2.111186921590358,-1.9369343258075267
2.113652573270929,-1.9012602809817343
2.10760816514869,-1.858658859234311
2.109421143251888,-1.82370089205975
2.1109215295043287,-1.7890320085040785
