x,y
-0.5000027231110278,-2.7684557204369855
-1.0950448513028848,-6.875052473707734e-07
-1.0950654564958173,-0.010768636454556058
-1.0950473932660791,-0.021538312768836766
-1.0949896536290677,-0.03231062968010729
-1.0952334255537373,-0.04309992897502634
-1.095163418872591,-0.05388693813282813
-1.0950541319839329,-0.0646806930410517
-1.09490418758487,-0.07548203999319476
-1.0953851779187995,-0.0863448243729331
-1.095219904113851,-0.09717658645168556
-1.0950128217668715,-0.10801988847080202
-1.0947642077066084,-0.11887566094944743
-1.0954687040358915,-0.12986273274616997
-1.0951981306527372,-0.1407639960680224
-1.09488370049384,-0.1516814454635531
-1.0957740451285216,-0.162801483903831
-1.095431535608989,-0.17377602021435254
-1.0950427356963024,-0.1847702912765922
-1.094606405363803,-0.1957849455439631
-1.095678358450321,-0.20711492612285815
-1.0952042632926662,-0.21820020204129398
-1.0946795558941282,-0.22930905312550748
-1.0958962780166532,-0.24083612221030046
-1.0953244885202686,-0.25202557582254215
-1.0946985859802005,-0.2632414942261283
-1.0960373606137568,-0.274991170943087
-1.0953539639422862,-0.28629681753356756
-1.0946125580671227,-0.2976314802517794
-1.0960481131700308,-0.3096272753714256
-1.0952375416639433,-0.3210597775821697
-1.0943646970015537,-0.33252347010090866
-1.0958694654835,-0.3447867074071727
-1.0949152830482611,-0.3563554440876183
-1.0964834637467715,-0.36882809711882575
-1.095438494168403,-0.38050678349093353
-1.09432258407368,-0.3922194756547366
-1.0959081985819632,-0.40499133980221774
-1.0946877563622919,-0.4168192116418239
-1.0962972367492043,-0.4298214124449421
-1.0949621332720658,-0.44176802249344027
-1.0965777164588801,-0.45500778030827055
-1.0951175178841752,-0.46707607824277164
-1.0967217365385553,-0.4805599536492244
-1.0951248608334687,-0.49275187909234913
-1.0966994800541718,-0.5064853060904183
-1.0949558491898448,-0.518802917446883
-1.0964824529940775,-0.5327904275181734
-1.0945801437510976,-0.545234394366665
-1.0960400731706494,-0.5594795423357447
-1.0939684809154202,-0.5720505923981672
-1.0953429739879832,-0.5865560155552052
-1.0966980695718358,-0.6012315486314495
-1.0943605017243903,-0.6140210866432768
-1.095600082894424,-0.6289598675579776
-1.0968013763154563,-0.6440702975510169
-1.094168206977367,-0.657077309527348
-1.0952233679331926,-0.6724513379353068
-1.0962219020402577,-0.6879974704372829
-1.097156632623933,-0.703715512086704
-1.0940857444766872,-0.7170264325176458
-1.0948328913730525,-0.7330054666889544
-2.190682808916826,-1.498095780887642
-2.191835187381079,-1.5307297154153294
-2.1927963828743127,-1.5637014462381067
-2.193552565062392,-1.5970086222818274
-2.1516026703265787,-1.5990719345917859
-2.1355355880054567,-1.619968665225362
-2.135596502800723,-1.653347186442512
-2.1354077920927694,-1.6870418011992243
-2.134956462964236,-1.7210485844527545
-2.1342309289978245,-1.7553643290859606
-2.1332187732904884,-1.789984772982682
-2.1319087845218188,-1.8249062618519332
-2.130289121704598,-1.8601242372219096
-2.13663616380505,-1.903015715136458
-2.1343701285917596,-1.9389665015846955
-2.131756861547483,-1.9751986712916005
-2.128785899497909,-2.0117072457315035
-2.1337718660411045,-2.0565105270971524
-2.1300434639223154,-2.093704438846271
-2.134250262958116,-2.1395050548427115
-2.13010665617303,-2.1777639318322146
-2.135117055647795,-2.2262623269469244
-2.131530646170832,-2.2667230196062724
-2.128115864095943,-2.308153705023913
-2.1349847291209616,-2.361785843466056
-2.132281936491614,-2.405934114948118
-2.1298124851615876,-2.451287850252839
-2.1275944007864895,-2.497925906693241
-2.137392820414897,-2.56000168351744
-2.1238313382144387,-2.595207519942622
-2.0822688352223353,-2.596089186705614
-2.041082111662098,-2.5966432759395848
-2.000275143614104,-2.5968841744493867
-1.9598525474138302,-2.5968277003265285
-1.9198171017932548,-2.596487885580792
-1.8801726362896565,-2.5958807599339586
-1.8409221408865473,-2.595021884161672
-1.8020684719789315,-2.593927299983335
-1.770019937341989,-2.6020301416803475
-1.7317727926092317,-2.6004233473787677
-1.6939282734074694,-2.5986225990347807
-1.6564881966557814,-2.596645017339415
-1.6194532846780174,-2.594506790352006
-1.5883185912114928,-2.6012230308419766
-1.551904016896731,-2.598695531425371
-1.5158957265135031,-2.596051056799039
-1.4852694540240285,-2.6020243999648764
-1.4498839736820233,-2.599062928695843
-1.4149028853581436,-2.5960287607487107
-1.3847911249592666,-2.601329540311425
-1.3504292200637902,-2.59804977702852
-1.3164668647326958,-2.5947422352274505
-1.2868703835455775,-2.5994417796289566
-1.2535186941645473,-2.5959611412968173
-1.224220460178762,-2.60027590262449
-1.1914713171707474,-2.596665432214801
-1.1624697075347186,-2.6006224729258056
-1.130313438909251,-2.5969264256217595
-1.101605070778225,-2.600551940275177
-1.0700298034490179,-2.596814201167226
-1.0416095981471163,-2.6001334287770597
-1.0106006670243928,-2.596395866667481
-0.9824624389029059,-2.5994343385837118
-0.9520034327310509,-2.5957391307868587
-0.9241394337544534,-2.598521514480442
-0.8963562495150282,-2.601133086204791
-0.8666127982553788,-2.5974602135135423
-0.8390919448697829,-2.5998480738197935
-0.8098507045519487,-2.5963123533106844
-0.7825812002988835,-2.5984996640640703
-0.7553862510019418,-2.6005369037969666
-0.7267878374552684,-2.597148117769107
-0.6998278777846318,-2.5990144731535856
-0.6729373331364211,-2.600740280668852
-0.6449326498427745,-2.5975653472703466
-0.6182581949930065,-2.599147357884763
-0.5916476706385551,-2.60059960313206
-0.5641822300402517,-2.5976997402379163
-0.5377669257359302,-2.599034403134551
-0.5114086221528917,-2.6002466593392874
-0.48442302168211626,-2.5976770348385188
-0.458236835813586,-2.598794800631064
-0.43210034779558093,-2.5997982114552634
-0.4055309955160366,-2.597608795909757
-0.3795413498212621,-2.598536362985316
-0.35359353732983784,-2.599357350407744
-0.3276856003249977,-2.600072616927293
-0.30154504050030856,-2.5983518483672663
-0.27575045448686936,-2.5990116859220813
-0.24998704079382264,-2.5995713776469764
-0.22425276035134828,-2.600031962729068
-0.19842633569707777,-2.5988330271449485
-0.17276984478978336,-2.599253219421273
-0.14713323016805327,-2.5995783258059806
-0.12147064453688405,-2.5988743086517037
-0.09588223752340062,-2.599166816203993
-0.07030411835055043,-2.5993661916874107
-0.04473407421201874,-2.5994722081465476
-0.019168864578917547,-2.599343192299888
0.0063906126146080575,-2.599422467081407
0.03195174709804049,-2.599409193454212
0.057516735124220515,-2.5993025891947337
0.08310856258527155,-2.599753070330923
0.1087008714975679,-2.5996182229995166
0.1343067416381651,-2.599389707074352
0.15992833098377116,-2.599066663525659
0.18567042795878788,-2.6000857468725047
0.2113567242505257,-2.5997268047090363
0.23706817144982195,-2.599270433241818
0.2628069199250107,-2.598716414700905
0.2888204284143168,-2.6002729431521914
0.3146601758423585,-2.599670722436525
0.3405361105441337,-2.5989651885674734
0.36684744493815213,-2.6009718094561136
0.39285215757258796,-2.600203685508502
0.41890154306088156,-2.5993264700117273
0.44499753032534567,-2.598339419252599
0.471785686623888,-2.6007898997309327
0.498042913590576,-2.599717260237248
0.5243544445192337,-2.598527297660173
0.5515946970495758,-2.601334386961385
0.5780917328424747,-2.600037984724436
0.6046500673486772,-2.598615810472548
0.6324039322361364,-2.601726281373297
0.6591699523682634,-2.6001736115995646
0.6860034051945934,-2.5984855863044523
0.7143282132885074,-2.6018420828745796
0.741389370969506,-2.5999971500959678
0.7685232023273574,-2.5980064395886933
0.7974705948888038,-2.6015436425926635
0.8248499173876573,-2.5993678767501898
0.8542862775728614,-2.603068568493716
0.8819230708031153,-2.6006851783854135
0.909639901262533,-2.598136521222074
0.9397766689822536,-2.6018968364441584
0.967763921881846,-2.599107944732526
0.9984412064610575,-2.602939241554589
1.026708095059453,-2.599887049161203
1.057943918914179,-2.60374772811811
1.0864974665881681,-2.6004064624245395
1.1151365035789584,-2.596869302457327
1.1471538175301819,-2.600598450677017
1.1760859757074003,-2.5967371686125995
1.208695704021502,-2.600395037106594
1.2416942813968783,-2.604088816184474
1.2711373486407656,-2.599725761251474
1.3047450947819716,-2.603276638409261
1.3344895457941308,-2.5985200272458813
1.368713229678301,-2.601883059419299
1.3987595824795933,-2.59670702209747
1.4336044462930622,-2.5998383511805874
1.468855194136809,-2.6029059472269145
1.4994196863999867,-2.5970702592241772
1.5352957675961876,-2.599833517872255
1.5715805341381355,-2.6024890364580737
1.6082738296152528,-2.605019024081283
1.6395673227155925,-2.5982023736492783
1.6768841361765052,-2.6003292284989175
1.7146078014029174,-2.602286819655833
1.7527376551824345,-2.6040593420647844
1.7847393513357996,-2.5961275686103282
1.8234818151826664,-2.597400692545938
1.862624217256219,-2.5984451800931496
1.9021641880016908,-2.5992452942599944
1.942099806361919,-2.599786528876934
1.9824267672290807,-2.600051782728744
2.0231419136126143,-2.600026171059466
2.064241414547805,-2.599694528338282
2.105721349656241,-2.599042171610358
2.147577122607772,-2.598054158582446
2.1898040607030467,-2.5967160392685233
2.2410486614487515,-2.6050703241196915
2.2841916534076327,-2.6030069905802997
2.327688718521645,-2.600545903610721
2.37153443760208,-2.597674071966806
2.4251667852611423,-2.6045207516970326
2.469875285420178,-2.6007837775162885
2.5149117713454925,-2.596591795676299
2.5703047325037165,-2.6020918312295676
2.6161949921496577,-2.5969719270697924
2.6737968748519285,-2.6024563796075197
2.722028505431957,-2.5977722537962187
2.783712838202225,-2.604823699451577
2.8348814656253682,-2.6008967582221327
2.8873468552041115,-2.5972091925788017
2.955881583027322,-2.6067347726154186
3.011983490232536,-2.6040115296930995
3.06970153258724,-2.6016098758735673
3.1291440659977394,-2.5995548321902042
3.1904274352525768,-2.597872487683642
3.253677428833956,-2.5965906858709245
3.3190302213218734,-2.595739187987612
3.386633716648993,-2.5953500751874103
3.4566477850940034,-2.5954572173967856
3.5292460215467694,-2.5960968642494855
3.6046179415110324,-2.5973084160344553
3.6829700722030365,-2.5991342462535103
3.7645270550202676,-2.601619467414472
3.8495351270616194,-2.6048132427904505
3.9382649091375495,-2.6087693732830197
4.031012257255016,-2.613545432320446
4.091806648686059,-2.5961749803938905
4.191231036157334,-2.601812286652209
4.29555697844268,-2.6084141379069026
4.362477510996382,-2.5906846516275093
4.474994115534101,-2.5983271484067223
6.955652378995326,-3.9477425786223157
6.947849149473766,-3.8534885895907665
6.9625111846517385,-3.7725823594406984
6.954009275357504,-3.679988763536207
6.967499957756379,-3.599883019833743
6.9584179210209935,-3.5089403348935977
6.949309565057248,-3.419059875052511
6.961267104939746,-3.340331532719313
6.951771866979999,-3.2520728732854915
6.962745436715918,-3.1741395682557747
6.952982264518912,-3.0874788285193997
6.963043289062977,-3.0103333617609427
6.953126271659653,-2.9252390782719435
6.962343263289188,-2.8488694764208256
6.9523892161819285,-2.7653061663338647
6.960832439700497,-2.689697750243875
6.968786440830995,-2.6143127708817055
6.958688800933657,-2.5327558066108034
6.965957673757253,-2.458106610412839
6.956085555142012,-2.377971479994095
6.9627362943281055,-2.3040343604049003
6.953195694231321,-2.225264682157193
6.95928794988432,-2.1520103822515164
6.964967500212514,-2.078957582943115
6.955776133457071,-2.0019409942153237
6.960979212445942,-1.9295293800778877
6.965800302160545,-1.8573075359753348
6.957136931784247,-1.7819151012531662
6.96155716081145,-1.7102857422112803
6.965620943464793,-1.6388310461871223
6.957655141160702,-1.564920768213016
6.961386774021026,-1.4940034333508554
6.964787210064872,-1.4232438725128573
6.957670601609765,-1.350659744494744
6.960802609900453,-1.2803770266364352
6.963622164114257,-1.2102323070062795
6.957492200925408,-1.1388067061193956
6.960098865044843,-1.069072962593754
6.9624131127441995,-0.9994563870049538
6.964440850697223,-0.9299523634378741
6.959533607792022,-0.8597340923628501
6.961403715040526,-0.7905522466821685
6.963002300486439,-0.7214598655221238
6.959320594393775,-0.6519820411127984
6.960797602529201,-0.583136614226332
6.962014893403148,-0.514356307712678
6.962971280288706,-0.4456352430218268
6.960749986548213,-0.3768098044982961
6.961618072023698,-0.3082380481761886
6.962234560886177,-0.23970024874010115
6.962599333524964,-0.17119053052088512
6.961909182727528,-0.10269119881502319
6.9622013717629105,-0.034230135462676184
6.962244294048106,0.03422882917803307
6.96203984427741,0.10269160856606031
6.962903501027054,0.17119649079607158
6.962624911511365,0.2397121688204018
6.962094986013291,0.3082576441729035
6.961314770735811,0.37683885672537354
6.963709917666244,0.4456809925390954
6.962839593775091,0.5144157111992703
6.961710061130128,0.583211527084909
6.960319627908447,0.6520741051215779
6.964175870965365,0.7215799290763765
6.96266322608664,0.7906937425759327
6.960879689458344,0.8598988381307117
6.965961070698419,0.9301538112020665
6.964020486491127,0.9996855770251318
6.961791571416248,1.0693314097500926
6.959272164390958,1.1390964943975697
6.965576775342138,1.2105704418889294
6.962842437488147,1.280750665823604
6.959797936370989,1.3510711400450435
6.96709073025762,1.423713011689107
6.963776483620649,1.494514708357029
6.96012949506364,1.5654757081096076
6.9682716745358615,1.639453092224997
6.964293798424433,1.7109564583662582
6.959958766218356,1.7826362347795774
6.968799668063448,1.85810563720617
6.964062948319841,1.9303825334285614
6.958944812473279,2.00285132911456
6.968314869774217,2.079955077901618
6.96271919468303,2.1530697585593344
6.9567108202294365,2.226387973495999
6.966428981790719,2.3052546206834634
6.959862623846816,2.3792609951783277
6.969913439212018,2.459500789819325
6.962727005289963,2.5342238745225543
6.973003779349567,2.6158931553209186
6.965133668678925,2.6913580204091505
6.956771833556473,2.7670475922693085
6.966905819763731,2.8507346224804633
6.9577687233427135,2.927190412309998
6.967865917373744,3.0124165269261134
6.957884849003513,3.089654010813923
6.967829889636243,3.176455607692938
6.956934802945701,3.2544862720656953
6.966610270707934,3.342893558072796
6.954731680218643,3.4217256728527468
6.964020063377994,3.511763438866508
6.973283350922382,3.60286918762101
6.9598667090525,3.683086514489516
6.968551278698311,3.775853172752844
6.953963126990384,3.856877605939043
6.961947143507646,3.951313222451702
6.969712211882341,4.046839593649063
6.977211909226426,4.143459028994161
6.960153498529818,4.226449319739816
6.966688292945576,4.324745218287161
6.97283927493135,4.424134300857101
6.953676111348692,4.508480402016324
6.9586714365431535,4.609532560201491
6.963167690396477,4.711670967220327
