x,y
-0.5000003589013733,-3.4455435894731554
-0.4184244275092254,-2.6270064573011376e-07
-0.4184323592991242,-0.004114773168476489
-0.41842533581073876,-0.008229941287031977
-0.41840339582533875,-0.012346123211855884
-0.41849652391249087,-0.016468791068720703
-0.4184698598208034,-0.020590588635466762
-0.4184279631031162,-0.02471495230307233
-0.41837076230727893,-0.028842230188304552
-0.4185545739193882,-0.03299297991618111
-0.4184913511771182,-0.037131868051512716
-0.41841232629682007,-0.04127518137044586
-0.4183172003567421,-0.0454232366466414
-0.4185864647947581,-0.04962148348787951
-0.4184830710511749,-0.053786933815229206
-0.4183629022424369,-0.05795856647773433
-0.41870316841881794,-0.06220762157751619
-0.41857228975762184,-0.06640107055677451
-0.41842371121100597,-0.07060205823686862
-0.41825702269582726,-0.07481084343249964
-0.41866655835053285,-0.07914009858287577
-0.4184853944473013,-0.08337586026665278
-0.4182849493156169,-0.08762064217584745
-0.41874988097546983,-0.09202522130349321
-0.4185313806593737,-0.0963007887762845
-0.41829222502904556,-0.10058647352798299
-0.41880382158140966,-0.10507612005818885
-0.418542687974829,-0.10939608885685487
-0.4182593607397211,-0.1137271372858601
-0.4188079086007789,-0.11831082056153107
-0.4184982456403922,-0.12267928056931027
-0.41816466873749775,-0.12705962381934574
-0.4187396136536461,-0.13174548356349475
-0.418375021858478,-0.1361659838142687
-0.41897429140505743,-0.1409318934118679
-0.41857496925014825,-0.1453943932471534
-0.4181486128517819,-0.1498699122775656
-0.41875441528073687,-0.1547501076386519
-0.41828813807884446,-0.15926964647209246
-0.4189030721206883,-0.16423785822022446
-0.4183929991639434,-0.1688027761411448
-0.4190103708676555,-0.17386180287367378
-0.418452360465504,-0.17847316316816497
-0.4190653508622237,-0.1836254529083699
-0.4184552559672669,-0.18828411359140526
-0.41905701675538415,-0.19353179723419248
-0.4183906923969335,-0.19823841482627302
-0.4189739550913473,-0.203583114387791
-0.41824713407815983,-0.2083380775236817
-0.41880500903643014,-0.21378126632340544
-0.41801344527778284,-0.21858476105404573
-0.41853860208177524,-0.22412736523914092
-0.4190564591893918,-0.22973503000767945
-0.41816332524336064,-0.23462204543723417
-0.41863693507079597,-0.24033024033859868
-0.41909599006613407,-0.24610406665527187
-0.41808987544218457,-0.25107416642554414
-0.41849306857271806,-0.2569487029932897
-0.41887459621767054,-0.26288898451292964
-0.4192317129428604,-0.26889493330684133
-0.4180583539574576,-0.27398116796201644
-0.4183439168593615,-0.28008692507347616
-0.4185981227817698,-0.2862578183725847
-0.4188183359473865,-0.29249355785800774
-0.41900195757327124,-0.2987938014450276
-0.4191464505512576,-0.3051581740919633
-0.41924924344404263,-0.31158619945775134
-0.4193079710381024,-0.31807747806973746
-0.41931995016574797,-0.3246312957136573
-0.4192828483219721,-0.3312471249118264
-0.41919425473972327,-0.33792430489605424
-0.41905177734197474,-0.3446621131723486
-0.4188531353248767,-0.35145984262603763
-0.41859593021768227,-0.35831661269284726
-0.418277922173199,-0.36523159837882196
-0.4195242186371092,-0.3736533128433961
-0.41907925619214914,-0.38071214939732223
-0.41856615660984636,-0.3878262719807765
-0.4179828176799018,-0.3949946601564073
-0.4189618566922455,-0.403791746649252
-0.41822977518254806,-0.4110946802676674
-0.4190660734156938,-0.42009786665939797
-0.41825270399755937,-0.4276103501754378
-0.41923683716537696,-0.43713349307047156
-0.41853287185700266,-0.4450783275410419
-0.4178626269531378,-0.4532136557342197
-0.4192117537013137,-0.463744949461063
-0.41868133653845746,-0.4724139400286621
-0.41819653803824725,-0.4813194118510295
-0.4177610791589208,-0.4904770486580708
-0.4196850990386169,-0.5026659347894171
-0.41943861997350695,-0.5125314054480226
-0.41925735382761403,-0.522713236786479
-0.4191462298680119,-0.5332334418118605
-0.41911039873166295,-0.5441157259230534
-0.4191553362445387,-0.555385755594634
-0.4192871092453255,-0.5670716750667413
-0.41951194742347675,-0.579203724094227
-0.4198369772069188,-0.5918154382713693
-0.4202678246715434,-0.6049404895936004
-0.41751352348469867,-0.6137686642658701
-0.41805346762939366,-0.6277474749087556
-0.41871927576937035,-0.6423491417833043
-0.4195203182525549,-0.6576233662650773
-0.4204659266384714,-0.673623445700107
-0.4176388915616394,-0.6839760670916905
-0.41873957780369064,-0.7011881262124526
-0.42001231613910484,-0.7192931532892097
-0.4171298091584096,-0.7307643326551001
-1.4495807034775032,-2.5985192863353133
-1.414607029041133,-2.595485930907909
-1.3845016287240284,-2.6007857217564383
-1.350146954326772,-2.5975067345467457
-1.316191893935759,-2.594200270701507
-1.2866016012303945,-2.5988988469539605
-1.2532566110636068,-2.5954183831002307
-1.223964640519495,-2.5997325350554554
-1.1912226423803847,-2.596123476044566
-1.1622269574152588,-2.600079403793009
-1.1300773724459912,-2.5963840563854577
-1.1013749066437404,-2.600008593296851
-1.069806264653219,-2.596271703455881
-1.0413919363277884,-2.5995900872279707
-1.0103897419134689,-2.5958539660888964
-0.9822573580715968,-2.5988917283688258
-0.9518047643532395,-2.595197440216631
-0.9239465805875402,-2.597979244466789
-0.8961692036995924,-2.600590298602842
-0.8664320794759671,-2.5969185531084555
-0.8389168537171869,-2.5993055702257566
-0.8096817370700421,-2.5957706579610154
-0.7824180485758034,-2.5979579315289
-0.7552286333646536,-2.599994280096954
-0.726636141140656,-2.596606036878833
-0.6996818288623255,-2.598472077980555
-0.6727968633667991,-2.6001973989321985
-0.6447980419061241,-2.5970231931216983
-0.6181293106036619,-2.5986055300161635
-0.5915243316589802,-2.6000574640901086
-0.5640646831150051,-2.597158511533926
-0.5376547545298553,-2.5984922782665505
-0.5113020169598465,-2.5997046274198468
-0.4843221009295136,-2.5971358559315707
-0.45814136538140565,-2.5982533599537256
-0.43201024488180556,-2.599256093414222
-0.4054464480857398,-2.5970672315138437
-0.37946230379624823,-2.5979951730189406
-0.35351988074663915,-2.598815881854927
-0.3276172713895691,-2.599530450308511
-0.30148218324191267,-2.5978102202467532
-0.2756930013869525,-2.598470177193277
-0.2499349605977489,-2.5990298048253386
-0.22420600778524155,-2.5994899040002184
-0.19838498788486902,-2.5982914858238795
-0.17273387121666092,-2.598712011400473
-0.14710259333196526,-2.5990370282692195
-0.12144535385028907,-2.5983332123572827
-0.09586228606455323,-2.5986259739050395
-0.07028948578550785,-2.598825179357525
-0.04472476605783056,-2.598931316476215
-0.01916487353129809,-2.5988019968411242
0.006389281481328841,-2.5988810201245434
0.031945086293586424,-2.5988673089594276
0.0575047517392498,-2.598761034749503
0.08309125484798269,-2.5992116598942907
0.10867824108134103,-2.599077008917174
0.13427877842866204,-2.5988485035720372
0.15989501835933181,-2.5985252852024927
0.18563175978073562,-2.59954424664699
0.21131273354327584,-2.5991857108725327
0.2370188841218099,-2.598730035542491
0.26275220147795153,-2.59817534170861
0.28876039241480916,-2.5997324343454156
0.31459468485128156,-2.5991296466183655
0.3404652095696376,-2.598424073664104
0.3667710602935131,-2.6004302374481223
0.39277041589893835,-2.5996626550038036
0.4188144096918022,-2.598785798638177
0.44490488368905984,-2.597798455784899
0.47168751257131775,-2.6002487004288355
0.49793937798487503,-2.599176818251537
0.5242453169672717,-2.5979864975855973
0.551479911071136,-2.600793053416205
0.5779715261608129,-2.599497340531513
0.6045242803355334,-2.598075213292859
0.6322724979071994,-2.601185557113944
0.6590329732718511,-2.5996332814001186
0.6858608155373775,-2.5979454764941723
0.7141796885831535,-2.60130110210195
0.741235338016212,-2.5994569680333877
0.7683635948617723,-2.5974668836948167
0.7973049911083266,-2.6010034026577356
0.8246785048154182,-2.5988277005016904
0.8541088928108753,-2.602528065022482
0.8817396909082781,-2.6001444131074596
0.9094507403553441,-2.5975962350487514
0.9395813948282401,-2.60135619394862
0.9675630084271518,-2.5985683547101126
0.9982338870731661,-2.60239875928404
1.0264948583035798,-2.5993470792489486
1.0577243061420407,-2.60320723041658
1.0862718145692865,-2.599866390324784
1.1149048935949295,-2.5963299417102466
1.1469157606994742,-2.6000587756869233
1.1758420337511384,-2.59619855735637
1.2084448699550092,-2.5998553912226257
1.241436511444018,-2.6035482194679966
1.2708736472753421,-2.5991864401201257
1.3044741802976285,-2.602736099609064
1.334212675952547,-2.5979809058787913
1.3684294072399703,-2.601343521422469
1.39846945104898,-2.596168411793997
1.4333070757626822,-2.599299070410783
1.4685505434598765,-2.602366086618476
1.499108669289944,-2.596531561957543
1.5349775289430667,-2.599294620068634
1.5712547936224757,-2.6019496201810712
1.607940295992363,-2.6044787793687227
1.639227348038652,-2.5976636199181145
1.6765364255051898,-2.599790036671542
1.714252444665532,-2.6017474892309878
