x,y
-0.4999977110605076,1.8438363123251151
-5.699979782103369,-3.578635163154125e-06
-5.70008755721815,-0.05605342612051904
-5.699991698370748,-0.11211222887177041
-5.699691922260097,-0.16818481743685043
-5.7009588302635015,-0.2243457101847285
-5.700595247646588,-0.28049478108614895
-5.700024517161903,-0.33667882285697587
-5.699244713464695,-0.39290252267794923
-5.701748157604889,-0.44944596039036805
-5.700887232925631,-0.505827878913456
-5.699810098640883,-0.5622699925709367
-5.698514159041196,-0.6187767487438268
-5.702179372906739,-0.6759669110093076
-6.796035462819815,-0.8734831464662512
-6.794084115047472,-0.9412291905583661
-6.799607666260144,-1.0102321942670032
-6.797482240285746,-1.0783324861447463
-6.795068713723775,-1.1465550928300998
-6.7923614183301275,-1.2149043746557415
-6.7990116150928115,-1.2852100048412611
-6.7960689397598015,-1.3539973002697139
-6.7928126237494615,-1.4229309594977322
-6.8003610744327485,-1.4944594882284727
-6.796813891536649,-1.5638935792326896
-6.792929462360365,-1.6334915608238258
-6.801235716468501,-1.706401479311164
-6.796994253576506,-1.7765561523046007
-6.792393463749233,-1.84689103570857
-6.801299353443685,-1.921327871001519
-6.796269748062657,-1.9922699603470504
-6.79085255068953,-2.0634052444179702
-6.8001895267654975,-2.1395020397285793
-6.794268366738426,-2.211289365090367
-6.80399737239657,-2.288685134463713
-6.79751225049552,-2.361154492877116
-6.790587724705472,-2.4338351374023603
-6.800424403726268,-2.5130873133830454
-6.792851592755558,-2.5864827931401635
-6.590037392769281,-2.5837328465993985
-6.454418740172108,-2.604067954998364
-6.222683251477361,-2.5820051340814723
-6.100545476089807,-2.6019297560127943
-5.893545516214863,-2.5824253005513786
-5.782764712946652,-2.601957348027641
-5.59668549346877,-2.5846998351009662
-5.495548140931559,-2.6038551331495365
-5.327328863099027,-2.5885957543141522
-5.234439321780903,-2.6073891160492795
-5.08156309117118,-2.593911173680248
-4.995774325124913,-2.6123564910973087
-4.856162956971102,-2.6004746116708115
-4.724378199915614,-2.5899974662715217
-4.648439944110034,-2.608135199672332
-4.5271923239915735,-2.5989613627855315
-4.412206696141986,-2.590962539805769
-4.344127055414396,-2.608764630167778
-4.237622954120305,-2.6018393220928693
-4.136189372350482,-2.595904916815098
-4.0394328704503755,-2.5908894741587902
-3.9799207043694333,-2.608304110316408
-3.8895403956472436,-2.6041000369849887
-3.803002254902253,-2.60067847777207
-3.720025976783077,-2.597984710512249
-3.640354652403024,-2.595967358957701
-3.5637554971396894,-2.5945802928476724
-3.4900143749167816,-2.5937800297506817
-3.4189350695250695,-2.593526285480266
-3.350337418146796,-2.593781614018197
-3.2840562396150714,-2.5945115374380303
-3.2199376786997322,-2.5956825256558376
-3.157841951859936,-2.59726491818251
-3.0976393601858954,-2.5992304944756475
-3.039209001916196,-2.6015519889691925
-2.982439143954369,-2.604203946396612
-2.912965512027413,-2.5944609760637167
-2.8599291137737075,-2.598099867604863
-2.808224191991685,-2.6019856170109272
-2.7577707757764296,-2.6060993043051117
-2.69708796552929,-2.5994296212691643
-2.649470955247345,-2.604270379244219
-2.59273968839453,-2.599123338761081
-2.5471147290290754,-2.604101804500214
-2.492072836569259,-2.5984560693692904
-2.447265242024183,-2.602483088452834
-2.4027872244702584,-2.6060621642427257
-2.349508072622747,-2.5990981712147083
-2.305894403976442,-2.6018276087462873
-2.262629684217197,-2.604152568916054
-2.219720278054758,-2.6060873191411122
-2.168830663060374,-2.5976554686943527
-2.1268378212367436,-2.598881280286805
-2.0852166738102764,-2.5997644335098964
-2.04397127474868,-2.6003188389456007
-2.0031064941087746,-2.6005600134035443
-1.9626259304348963,-2.600502465482827
-1.9225339482686268,-2.600162328814836
-1.8828329429429813,-2.599553741193019
-1.84352675289949,-2.598693427364516
-1.8046178127510157,-2.5975968634480395
-1.7725236863505716,-2.605710795355536
-1.73422238917418,-2.6041016521346436
-1.69632413771421,-2.6022980481251916
-1.6588308798367717,-2.6003173143237244
-1.6217432082416985,-2.5981754495789002
-1.5905643794312783,-2.604901005822578
-1.5540982520104685,-2.602369823728814
-1.5180388197742476,-2.599721216577885
-1.487368910039538,-2.6057024098803216
-1.4519332253933783,-2.6027364186103656
-1.4169023400821297,-2.599697310741079
-1.3867480254007931,-2.6050055769600147
-1.3523373452427851,-2.601720761129113
-1.3183270437920822,-2.5984086284347385
-1.2886883928533492,-2.6031141070139077
-1.255289310177588,-2.599627979603585
-1.2259497563907507,-2.603948972479798
-1.1931543712197172,-2.6003334418483743
-1.1641114572404367,-2.6042953180347457
-1.1319097658153823,-2.6005940308927924
-1.1031606083449024,-2.604224087712131
-1.0715406205114006,-2.6004807450245235
-1.0430802118323277,-2.603804470029499
-1.0120273302285379,-2.600061194197173
-0.9838493686186319,-2.603103926942007
-0.9533473175842636,-2.5994033765036506
-0.9254437890387079,-2.6021891377252286
-0.8976212944278963,-2.6048041156422235
-0.8678358003333349,-2.60112586355348
-0.8402760619494465,-2.6035169500705577
-0.8109934358917681,-2.5999758526166827
-0.7836855167658493,-2.602166460515781
-0.7564519989502718,-2.6042059100386106
-0.727813152909985,-2.6008120427360693
-0.7008149478142939,-2.602680244944828
-0.6738865791051166,-2.6044088870984328
-0.6458422731722615,-2.601228995002121
-0.6191302060262212,-2.602813278031688
-0.5924821656727451,-2.6042676433567236
-0.5649777843918348,-2.601362761195356
-0.5385251199992143,-2.60269876566826
-0.5121297370387775,-2.6039131531991893
-0.4851060396989725,-2.6013396605547934
-0.45888285516473176,-2.602458564867485
-0.43270945131074257,-2.603462976451142
-0.4061026008701487,-2.601270185820881
-0.3800763060280363,-2.6021989498327365
-0.3540918761761129,-2.603020767880927
-0.32814735725381716,-2.6037364994570993
-0.3019699247843234,-2.602012989213358
-0.27613904270381984,-2.6026742195659347
-0.2503392781935607,-2.6032342325677287
-0.22456869870451734,-2.6036950160408963
-0.1987058418253493,-2.602493779911912
-0.1730132317073661,-2.602914878259143
-0.14734046667320094,-2.6032398204016087
-0.1216417240097178,-2.6025345678721963
-0.09601729220033851,-2.602827865880524
-0.07277463679910694,-2.690709092811602
-0.10497552509691876,-6.100069462300743
-0.04498274608471235,-6.099766333309566
0.014996568624841096,-6.09994999907077
0.07497974680186452,-6.099918184805254
0.13497196625893915,-6.099667872452442
0.19502717939238326,-6.100725276088247
0.25508349765381644,-6.100408393709636
0.3151716242844949,-6.0998715785553586
0.3752966004920256,-6.099112504164837
0.43570426754350844,-6.1015018295905294
0.49598117890010995,-6.100660246273649
0.5563171154447135,-6.099589923179057
0.6167169116710729,-6.098288287236012
0.6777616377418505,-6.10194112030924
0.738398376249942,-6.10052617905273
0.7991200824748126,-6.098869434194823
0.8608634692624976,-6.103576967040996
0.9218875106060794,-6.101774564542822
0.9830165167584821,-6.0997169735841466
1.0442544468047774,-6.097398992032399
1.1071169188118368,-6.103149336453957
1.16873351322212,-6.100632303020795
1.2304773798868542,-6.097839150998316
1.2944004803398905,-6.104425038924658
1.3565797504277866,-6.101382669973872
1.4189027953414433,-6.09804486364461
1.4840314276996731,-6.105344023048359
1.5468417777576005,-6.101699808061091
1.6098103308499536,-6.097737867949835
1.6762782292627079,-6.105612459885694
1.739781155413757,-6.101282568903312
1.8034548000543311,-6.096611227688765
1.871383929903199,-6.104910948307235
1.935633745065235,-6.09980563980781
2.0047100960422872,-6.1084884270596564
2.069563473209282,-6.102894037687311
2.134604810855625,-6.096912316360334
2.2053248921778654,-6.105735596206313
2.271001899225132,-6.099193145473903
2.3379438111804483,-6.095026578721876
2.3566155629347922,-5.967552327101419
2.33596909328114,-5.749146160627713
2.354252054373395,-5.634630953713346
2.3720463514109227,-5.523892666247718
2.3539136399145377,-5.336323753138
2.3713766753762813,-5.235877377099666
2.355337311067598,-5.067286525495265
2.341068764186688,-4.909703683163543
2.35828968910246,-4.823166012554984
2.34568443292044,-4.680198078324619
2.362579589221403,-4.600418488030065
2.3514627966668584,-4.470060698500182
2.368044143528927,-4.39612134433979
2.358264352949116,-4.276706955585044
2.3496710738448057,-4.163768379994613
2.3659659262878545,-4.097971900217425
2.3584682343179986,-3.9937742914625582
2.352002060154363,-3.8948430845991364
2.346421687009454,-3.800642042803627
2.362389366452138,-3.743649665591976
2.357634698569194,-3.655963035580542
2.353661865110697,-3.5721890711640563
2.350415669606803,-3.492035367687689
2.3659982020784938,-3.4416415792597976
2.363376773026736,-3.3664368988465583
2.361376934476118,-3.2942278195068497
2.3599541953380694,-3.224800401350084
2.359069854689813,-3.1579623296452333
2.3586862082817937,-3.093534844322504
2.358769931441632,-3.0313560862892044
2.359288398908534,-2.971275112585656
2.3602121162653495,-2.9131541194283836
2.3615127288982993,-2.856865023040269
2.3631642187223516,-2.802290186735547
2.3528289012177996,-2.735007433676735
2.355503351924264,-2.6842719971623987
2.358442334121279,-2.6349045308758137
2.3616266779403152,-2.5868215496603333
2.354419452268653,-2.5285412776146687
2.3583600906400566,-2.4833580470582546
2.362480812676023,-2.439210140702192
2.357261870410352,-2.3864142564484188
2.3619555629114677,-2.344600577660812
2.3571578998790774,-2.294265758172929
2.3611258425529913,-2.2533442207770094
2.35549138703648,-2.2041209512002697
2.3586356911265254,-2.1639592333095057
2.3613904185160983,-2.124103964573373
2.354637466467246,-2.0765092201213893
2.356662797371521,-2.037453762895776
2.358339579832897,-1.9987218550155306
2.3596803450268324,-1.9603183215480569
2.3606979222450986,-1.9222478205171791
2.361405626125459,-1.884514979887847
2.3618165132578057,-1.847123789025906
2.3619439284252968,-1.8100780495071151
2.3618020768408274,-1.773381792855282
2.361403932465394,-1.7370376864838162
2.3607640833884,-1.7010491878887493
2.3598962473402922,-1.6654186794405093
2.3588155836540423,-1.6301491403259278
2.3575359678829666,-1.5952422063449987
2.356072123950908,-1.5606996837485547
2.354439042369552,-1.5265231192951392
2.3609572711554745,-1.497983341691167
2.358933056476432,-1.4643671410100798
2.356778842427863,-1.4311194760911805
2.362584173857747,-1.4030354407473757
2.3601030905442286,-1.370352625026362
2.357532325850012,-1.3380385097078245
2.3548871187564444,-1.3060920648499608
2.359856217554242,-1.278669678375087
2.356974104891147,-1.2472859725225662
2.3615467816296847,-1.2201352294617374
2.3584681903010836,-1.1893111703610786
2.3553807316487103,-1.1588471739041877
2.3594332231647037,-1.1321630208802111
2.356214637016006,-1.1022487290001892
2.3599338150585485,-1.0758341474530875
2.3566242952858505,-1.0464614091710118
2.360034162349951,-1.0203138597424481
2.356672493262704,-0.9914720663249418
2.359796806630248,-0.9655877107369527
2.356422901492174,-0.9372649570337477
2.359284234291326,-0.9116383065000571
2.361979646106714,-0.886087356214506
2.3585569771313666,-0.8584446078764725
2.3610203997001524,-0.8331431403447185
2.3576743417729396,-0.8059823731905555
2.359927816820146,-0.7809221185725855
2.356694046121705,-0.7542241378069716
2.3587586616617755,-0.7293954734559027
2.3606837710127295,-0.7046352228532176
2.3575679040744038,-0.6785313016488812
2.359331643203764,-0.6539884093849327
2.3609650792059345,-0.6295096103205402
2.3580289916085415,-0.6039564134699916
2.3595266090970597,-0.579678457662258
2.3609035349204777,-0.5554597417062503
2.3582033099151927,-0.5304087742899132
2.359468114871882,-0.5063723046757717
2.3606203507785755,-0.48238924582212267
2.3582082728031253,-0.4577878381412206
2.3592689184013214,-0.433966295565109
2.3602249631435206,-0.4101917701564899
2.3581469046648307,-0.38598297080229754
2.359029988262065,-0.36234760846067177
2.359814363052077,-0.33875202449295944
2.360501307935405,-0.3151945457319753
2.3588380049020397,-0.29139502234817793
2.3594715554083083,-0.2679467554913743
2.3600133574317677,-0.24452884632311422
2.3587652702491932,-0.2209802773911459
2.359265504956429,-0.19764604247671028
2.359677731254884,-0.17433388808032368
2.3600020389300322,-0.15104185265388384
2.3592487993105538,-0.1277144101639962
2.3595428223225854,-0.10447296398859
2.3597511820590835,-0.08124301764867778
2.3598748758772117,-0.05802261664248316
2.3596404508218556,-0.03480572646200256
2.359739393425911,-0.01160181884729503
2.3597537008961016,0.011601374918609818
2.3596845610467057,0.034805862750349505
2.3599769008443854,0.058024610527024095
2.3598822523364262,0.08124701532220634
2.359702667374618,0.10447952615624193
2.3594378547332076,0.12772412869907462
2.360249520902851,0.1510571752058905
2.359953820859656,0.17435376857457577
2.359571321639747,0.197671144255594
2.359099310859779,0.22101105326452916
2.3604066037636615,0.24456907196100075
2.359893762348258,0.2679941813129314
2.359288592800219,0.2914501629494211
2.3610106486034454,0.31526203359430677
2.3603525155154665,0.33882875144221575
2.3595975241929863,0.36243425576655364
2.358742736944794,0.38607996919383053
2.360879711963558,0.41030503120367257
2.3599530050582915,0.4340915954477919
2.3589208187631434,0.4579256278730593
2.361391774313698,0.4825463489638988
2.3602684940364553,0.5065435383094261
2.359032438466196,0.5305947223655262
2.3617920650233155,0.5556682467396541
2.360443377218659,0.5799031398953621
2.3589739935627976,0.6041979067805009
2.361969861465706,0.6297769664140884
2.3603643057930124,0.6542741015186181
2.3586293261975366,0.6788362328144926
2.361804741797217,0.7049692583527604
2.3599079551274196,0.7297503043133645
2.3578713586473716,0.7546003523213929
2.3611652040916207,0.7813310106450088
2.358939684389327,0.8064143625213789
2.362345736121683,0.8336102384184652
2.3599096948689215,0.8589363744852146
2.3633924232693557,0.8866167664610547
2.360725097156403,0.912194471268221
2.3578907926863835,0.9378482142056104
2.3613250911718,0.966212457363687
2.3582284049416584,0.9921260466481745
2.3616503165955227,1.021011961035852
2.3582668467745833,1.0471901705516304
2.3616372418435265,1.0766100750174854
2.3579440419513866,1.1030571267651679
2.3612235971231637,1.1330214904056053
2.357197235150722,1.1597402554629066
2.360345013185469,1.1902569557496272
2.363484115520735,1.221135534972202
2.3589369130953823,1.2483240119890053
2.3618799981769505,1.2797655822723282
2.3569352628318003,1.3072273562368277
2.3596409530127525,1.3392345999886839
2.362272433387148,1.371611527678126
2.364814219026529,1.404359069954867
2.359032244252691,1.4324871177154488
2.361246636659416,1.4658026413252683
2.3633311139072677,1.4994887782528017
2.3568357785877785,1.528076336657702
2.3585286077454386,1.562326158191198
2.360052167896058,1.5969440598044964
2.361391424568781,1.6319285126688827
2.3625319990044775,1.6672780026644483
2.363458608559917,1.70298994623105
2.364157413541967,1.7390623402783898
2.3646140702679506,1.775492399300245
2.3648147057287763,1.8122772544812573
2.3647455353469162,1.8494136810323805
2.3643924975734816,1.8868978031641404
2.3637422002465023,1.9247258310827782
2.362781722413066,1.9628939387534805
2.3614973330312434,2.001397205469373
2.35987651958163,2.040231289027599
2.357906518641321,2.0793912204875307
2.364756301617559,2.12713069153138
2.362055805829913,2.167096111421778
2.358965451298959,2.207370798193454
2.3646952512119617,2.2567497069357345
2.3607797638635017,2.2977899840782086
2.365672049231399,2.348288732733654
2.3610416078791476,2.390239696250192
2.3663610970669033,2.4432153846386058
2.3622975119667116,2.4875030742017046
2.3584163393499185,2.5328326489582214
2.365738557034964,2.591324386258304
2.362620733826608,2.6395715749355806
2.3597507767865564,2.6891110729325836
2.3571479587688233,2.740026843592501
2.3676240048014936,2.807577454010293
2.3660535358622754,2.862357042062679
2.3648382908541454,2.9188627970571286
2.364004112285359,2.9772127243241724
2.363575068293226,3.037530007281892
2.3635885618508077,3.099963124893699
2.3640742899601217,3.1646600646345444
2.3650664319736263,3.231784628075286
2.3666026405044795,3.301516396712947
2.3687234546283538,3.3740512458550325
2.371471285583556,3.4496012563378047
2.355915134091772,3.5002043287179445
2.359298243891685,3.5807417920393765
2.3634156864770564,3.6649258082245786
2.36832472734792,3.753053547491585
2.352390552360129,3.810308319691645
2.3581381222439117,3.9050022915651112
2.3648190895646417,4.004526686254305
2.3725085523475076,4.109301989235391
2.3562575940444876,4.175437991741589
2.365061177089546,4.28903076995627
2.375066827759376,4.409156203619764
2.3585388000441436,4.483509598630275
2.3699042487701307,4.614678601268292
2.353068303092008,4.694928100412013
2.365949184233805,4.838828513503103
2.3487949322690143,4.925904286741783
2.3633705359708967,5.084566353765403
2.3797468001014703,5.254355133846706
2.3623657282985695,5.355481482318677
2.3808696235098603,5.544436490253645
2.36316888556136,5.6559688963598465
2.3449817442491794,5.771323946773636
2.3660605860043806,5.991465715096557
2.347499767986319,6.119934998396984
2.371383975222887,6.368783422378931
2.352435540682464,6.513026571511713
2.3795658064118137,6.796571365987435
2.360218218356213,6.959994973631048
2.340175972537704,7.130670593654748
2.3713938236760272,7.473020411181405
2.3508657034663027,7.6690915101606745
2.386672787921284,8.068183609345732
2.3656537650187586,8.296164208774167
2.3436848479367764,8.536541813268665
2.385508068527027,9.03596514472349
2.3629317530488954,9.320854427707117
2.3391664426365657,9.623382653588042
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
1.103086932343373,9.931158341823044
1.003758987141825,9.925458882097956
0.8968161729786542,9.832876897724795
0.7995612416293163,9.834724636650803
0.702398916194091,9.83620185902472
0.6050310357550218,9.832594358718652
0.5081076598343082,9.833938485231
0.2877642149150187,6.881942904838656
0.22001666403496958,6.882384639653867
inf,inf
inf,inf
inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-0.6544769066991881,7.588157243790934
-0.7160790270066677,7.44639719882069
-0.7755259570958073,7.309526345870382
-0.832941047540254,7.177296054350744
-0.8705193277388572,6.907283812203208
-0.9363300480256996,6.883215067942052
-1.0050537537970803,6.881128254206779
-1.073889363129652,6.878755200671545
-1.144276421452922,6.884724387589211
-1.2135055268450445,6.882152690807081
-1.2828680544249278,6.879278573506977
-1.3543658076805098,6.886253120451041
-1.4241883819476069,6.883128153922097
-1.494163729623169,6.879679302271819
-1.5669413229423015,6.887530012082315
-1.6374382521912665,6.8837703424753345
-1.708105539413104,6.879663937463162
-1.7823202645032976,6.888243588491182
-1.8535648834123457,6.883758554795989
-1.9249950494130248,6.878900842815969
-2.000791599210898,6.888047825485592
-2.072848773402238,6.882737651283673
-2.145104863343426,6.87702868472431
-2.222613352568002,6.886565157844277
-2.2955397472128487,6.880324756526766
-2.3743849557427468,6.890224328492588
-2.448011251119259,6.883392334996195
-2.5218533496812316,6.876107385489626
-2.6026030458052607,6.886064970250206
-2.6771765841600432,6.878102227444631
-2.7593902101531294,6.888173141598082
-2.8347156792565587,6.87946678000174
-2.9184367598613017,6.889538896419458
-2.994530417458731,6.88002065364768
-3.0797979659757178,6.889982969545193
-3.1566725112572653,6.879584078454595
-3.243518592378267,6.889321228639631
-3.321183565113691,6.877973433249778
-3.32549985020345,6.717419327782239
-3.3157545884908224,6.535320675136283
-3.237193651512848,6.227941900593053
-3.1667827842067826,5.948803241107569
-3.1628597631249966,5.803139745246263
-3.1015253988831692,5.559799240563086
-3.0460864860172743,5.336402328590666
-3.0460391332766648,5.216504625113686
-2.9971957180198285,5.01886900893315
-2.9527650249582797,4.835808252512098
-2.9553663156308803,4.734759419478568
-2.9158748262604752,4.570811608111897
-2.8797761159768056,4.417810941340964
-2.8467318510987267,4.274643589369469
-2.816447597102853,4.1403403542237225
-2.822264221471476,4.0624159017823125
-2.795043179711876,3.9399827982775992
-2.7700225611078384,3.8244634725284556
-2.747008657446362,3.715238261791419
-2.7258279789067252,3.61175580249757
-2.7063265674679684,3.5135265388675894
-2.688366317083497,3.4201129939066233
-2.6718222519754384,3.331122205208809
-2.6846568044179615,3.2805074959922855
-2.7129741313458906,3.2493893278710453
-2.7395725097930486,3.216427042731563
-2.767904323578849,3.1856951130041278
-2.796171798814958,3.155027466346836
-2.82437012047096,3.124406558278272
-2.851355117927968,3.092580093421158
-2.879505628241472,3.062139666908993
-2.9075674117067334,3.0316888708295733
-2.934766474536709,3.0004278632863444
-2.962731653292494,2.9700275648081083
-2.9900370348073033,2.9390276053594246
-3.0178317356590783,2.9085609099228558
-3.045184435973178,2.877707086577012
-3.072842416027087,2.847171279164625
-3.1004082500699672,2.8165641422189283
-3.1278954156863823,2.7858916010242596
-3.155501196878653,2.7553193503097813
-3.1830055702888513,2.7246425369310954
-3.210484202356613,2.693919841448775
-6.796371402053745,5.589888640329787
-6.79885091095398,5.480747808274456
-6.800456896867995,5.372585149653037
-6.801227103997746,5.2654116751719515
-6.801200311552546,5.15923800997896
-6.800418638491874,5.054076056062122
-6.798918382235585,4.9499320984888895
-6.7967437521199745,4.846817067731758
-6.7939330481044085,4.74473632377953
-6.790529442891995,4.643697492375403
-6.786574780266006,4.54370598317448
-6.782111094268559,4.444766106348434
-6.801230739245053,4.36230682599927
-6.795605422786766,4.264977369270261
-6.789584101789601,4.168708665656133
-6.783210558891391,4.073501602723961
-6.79961869187962,3.992914956542879
-6.792340263904403,3.8993348537803794
-6.784824504470763,3.8068145148632686
-6.7993998995608305,3.7275672842735337
-6.7911662949918545,3.636670543866761
-6.782813817538221,3.546824967434418
-6.795742804047545,3.468925282106265
-6.786858994070244,3.3806852746758262
-6.798738240539548,3.303568289714209
-6.789440688112092,3.216918402017589
-6.80033773845111,3.1405806016803277
-6.790743460800791,3.0554995774555973
-6.8007274901062456,2.9799347601632946
-6.790948323072928,2.8963936509372994
-6.800089165478538,2.821592428418659
-6.790237564512263,2.7395574824468247
-6.798602500899103,2.6655059463842035
-6.788790037944577,2.5849379876099072
-6.796441337151599,2.5116170601286254
-6.786778027252579,2.4324713612225453
-6.7937816684509,2.3598603132171676
-6.800346897112127,2.287458860606922
-6.790791010630853,2.2101592477403043
-6.796793108571916,2.1384350732905446
-6.787629216318889,2.062427447834425
-6.793127099696195,1.9913503267505277
-6.798238214495562,1.9204647166579092
-6.789503438391292,1.8461068101388314
-6.794187541420847,1.775824133116125
-6.798509818430085,1.70571913780114
-6.790374554970493,1.6328787492129881
-6.79434090997656,1.5633261246460075
-6.797971586583959,1.4939359231404974
-6.790593586371681,1.4224676693157605
-6.793931501620294,1.3535729926525875
-6.796957725536346,1.2848232944473212
-6.790477030537113,1.2145688539706105
-6.793266692997777,1.1462525543371327
-6.795764928548478,1.078061575155845
-6.797973144469797,1.009990864063553
-6.792618281874391,0.9410276277634516
-6.794652849209838,0.8733069466527708
-6.796416035005844,0.8056850928535058
-6.792213251297089,0.737538251137906
-6.793841557000407,0.6701945673298156
-6.79520931010651,0.6029262955817679
-6.796321299445914,0.53572826553491
-6.793504928120597,0.4683416551038296
-6.794518062818632,0.401327890082298
-5.700139881032341,0.28047362024826383
-5.70057474786804,0.2243318399151492
-5.699446421312823,0.16817881642666818
-5.699815755052419,0.11211001090911311
-5.699982645899662,0.05605363675973694
-5.699945449827063,4.820799770151409e-06
