x,y
-0.5007310037985869,3.675610469055266
-7.543416976927224,-4.736005788779129e-06
-7.543512869165874,-0.0741812712623199
-7.543338917954719,-0.14836873174197823
-7.542895715449099,-0.2225735278591988
-7.544479757596694,-0.29689245609130405
-7.543951916310851,-0.37119617327043575
-7.543149948422975,-0.4455452494322264
-7.54207210297222,-0.5199459409903662
-7.54529180109193,-0.5947651187371735
-7.544106956645402,-0.6693729351699269
-7.54263475213523,-0.7440593831467522
-8.635666386309516,-0.9377092730881333
-8.64111512299202,-1.0243641098205525
-8.63892725677695,-1.1103469667904906
-8.636393273300286,-1.1964564041779377
-8.643308910850203,-1.284154815293674
-8.64055460891523,-1.37071203774257
-8.63743308518995,-1.4574235096110784
-8.633938261481282,-1.5442949393231746
-8.642284323531937,-1.6336419035716585
-8.638491637093036,-1.7210676434721202
-8.634299411083896,-1.8086781759074553
-8.643788854371438,-1.8995744676302282
-8.639225952741901,-1.9878181472435303
-8.634235838421741,-2.076269370140609
-8.644686808483929,-2.1689156166812293
-8.639242683516715,-2.2580716075459564
-8.633340551579662,-2.3474551876343455
-8.64455650866079,-2.4420373945352
-8.638109807014839,-2.5321900572885063
-8.631171387827159,-2.622587395938164
-8.23778395661204,-2.5918035826272066
-8.032240165891825,-2.614204546826681
-7.673845683392717,-2.58127914790232
-7.494214676373519,-2.6031580380623867
-7.322004275088246,-2.624301754630966
-7.023801509360239,-2.595636009896951
-6.871286258601819,-2.6163479993539145
-6.608790147788687,-2.5910851734861975
-6.472538908285916,-2.611378628666105
-6.239702261273685,-2.589066906133048
-6.117023160332366,-2.608957615588456
-5.909071505045553,-2.5892284560139336
-5.797820825300263,-2.6087318519398446
-5.6109309749991665,-2.591278781480126
-5.5093843753430205,-2.61041090321502
-5.3404604986298585,-2.5949765310328123
-5.247210518241735,-2.613750729319365
-5.093718577144543,-2.60011600678418
-5.007609610928795,-2.618545318630664
-4.8674546650483945,-2.606521319830645
-4.73516920173308,-2.595913306660056
