x,y
-0.5000045486700184,-1.6781824384959343
-2.1842904090877044,-1.3713695071418432e-06
-2.1843318998586287,-0.02148024667031141
-2.1842949458482965,-0.042962549395009195
-2.18418015367965,-0.06445013965774843
-2.1846658486898076,-0.08597157529691964
-2.1845266934762786,-0.10748848322750894
-2.1843083502226177,-0.129018807181514
-2.1840090181700624,-0.15056427578256226
-2.18496879294194,-0.17223233478963215
-2.184638747672191,-0.1938384568536841
-2.184226128180435,-0.21546767131033098
-2.1837295911947208,-0.2371216529191723
-2.185134638039051,-0.2590375740252703
-2.184595333192778,-0.2807824084839254
-2.1839679441486357,-0.3025594539996472
-2.1857438430651603,-0.32474061843920954
-2.1850607550727577,-0.34663157814971723
-2.184284963302025,-0.36856184306246753
-2.1834146964706287,-0.39053282107034065
-2.185552681223739,-0.4131327214945565
-2.1846066739447494,-0.4352444869072995
-2.1835602712959963,-0.45740338856002827
-2.185987077991432,-0.48039642220345413
-2.1848465658084764,-0.5027160623201895
-2.1835984326942133,-0.5250885691951127
-2.186268698054461,-0.5485256350545873
-2.184905667251827,-0.5710770762118803
-2.1834260844247986,-0.5936861702694349
-2.1862895762313532,-0.6176142055512569
-2.1846729457861453,-0.6404187067932889
-2.1829317142244538,-0.66328531119111
-2.1859331536507782,-0.6877467786064316
-2.1840298808038194,-0.7108229742740454
-3.283353199035861,-1.1044333568254157
-3.280223436380431,-1.1394042436460294
-3.276882219107766,-1.174477292588016
-3.2816296059207444,-1.2127216244537178
-3.277975681100629,-1.2481396921052654
-3.2827942458711266,-1.2870736258630637
-3.2787968169991233,-1.3228471944276703
-3.283634986506191,-1.3624930035761722
-3.2792618018894752,-1.3986304820665436
-3.2840652460582938,-1.4390069876866354
-3.2792838014898655,-1.4755150878699235
-3.2839992944098864,-1.5166391687791718
-3.278777540347927,-1.5535232355262678
-3.283348490990943,-1.595407789180246
-3.228878534819762,-1.6083752683314765
-3.2232306882487602,-1.6453154172431173
-3.2171377929850555,-1.6822839162273089
-3.221180207823905,-1.7249415689475227
-3.225165476646952,-1.7680994322112475
-3.218291224578076,-1.805710889360683
-3.2219361199422223,-1.8496425355550128
-3.2254687957001864,-1.8940791759096405
-3.217725493283278,-1.9323303276786485
-3.2208283025751445,-1.9775420838707611
-3.2237643309986126,-2.0232597988463956
-3.226513504133031,-2.0694835498423374
-3.217482621923372,-2.1086282293063863
-3.2196804169838122,-2.155619697980326
-3.221636484377281,-2.20311220097886
-3.223331009278362,-2.251103817900441
-3.22474445637811,-2.2995922510493294
-3.2258562244681572,-2.3485738553845037
-3.2266477602499557,-2.3980458601336454
-3.2270988903641467,-2.4480037285897462
-3.2271916655803894,-2.49844399604542
-3.2269056154932727,-2.5493606804377342
-3.216503384406698,-2.592914044221132
-3.1544737139940997,-2.5944946066284826
-3.094334687287595,-2.596457542051963
-3.0359656244103768,-2.598775669474244
-2.9792564460917887,-2.6014248806943927
-2.909856049871914,-2.5916915034470036
-2.856875798182207,-2.59532608597656
-2.805225929851478,-2.59920755000791
-2.754825793916064,-2.6033162901239097
-2.6942072271900512,-2.5966531910355757
-2.6466404401457857,-2.601488153372901
-2.5899413815020558,-2.596318142085996
-2.544365479167412,-2.6012910451558526
-2.4893833723754812,-2.5956517955715412
-2.444624714045367,-2.5996750849346815
-2.4001946359090987,-2.6032502436165967
-2.346973795421231,-2.596294675744076
-2.3034071075612004,-2.5990210984077606
-2.260189650104579,-2.6013442343719877
-2.217326526771237,-2.603276908781376
-2.166492471508077,-2.5948549660197417
-2.124545247698114,-2.5960798788852815
-2.0829689114580123,-2.596962013650227
-2.0417682676361,-2.5975161963801487
-2.000947736663632,-2.5977573774443545
-1.9605113515524957,-2.597700623566919
-1.9204621880513766,-2.5973603429897834
-1.8808044975797271,-2.596753146083072
-1.8415408414256103,-2.5958940239458332
-1.8026740781428139,-2.59479901955779
-1.7706145291209003,-2.602904225467814
-1.7323545321473683,-2.60129688522595
-1.6944976199248791,-2.5994960225144226
-1.657044696108737,-2.597517363749481
-1.6199970137032544,-2.595377892137674
-1.5888518649619392,-2.6020963845690437
-1.5524251324560547,-2.599568150260445
-1.516404870458261,-2.5969229925481367
-1.485768227000747,-2.602898193909772
-1.4503706462813872,-2.5999353383054244
-1.4153778756580726,-2.5969002611834417
-1.3852558426000436,-2.602202512202325
-1.3508822527231263,-2.598921352807604
-1.3169086087160051,-2.595612907935862
-1.2873021700117626,-2.6003139760789113
-1.2539390845816023,-2.5968317443376243
-1.2246311527957037,-2.6011482243589783
-1.1918710263499794,-2.5975365492897087
-1.1628596644400475,-2.601494866145945
-1.1306926105562043,-2.5977975829803497
-1.1019745423363294,-2.6014241493842234
-1.0703884101803525,-2.597684490059706
-1.0419588323248488,-2.6010052097798546
-1.0109394962923712,-2.5972663736239783
-0.9827918494613754,-2.600305904847491
-0.9523225335511143,-2.596609193285403
-0.9244493249866224,-2.599392875451014
-0.8966567035075969,-2.602004972601941
-0.8669030801528306,-2.598330262606807
-0.8393731452152318,-2.6007193468440937
-0.8101221884388442,-2.597182707519565
-0.7828434943669618,-2.599370591001144
-0.7556393037909213,-2.601408078133906
-0.7270314125203663,-2.598018523806816
-0.7000622627486557,-2.5998849299232076
-0.673162670058523,-2.6016111534547344
-0.6451486659937801,-2.598435385511455
-0.6184653148549925,-2.600018086403052
-0.5918458486644842,-2.601470698753927
-0.5643712260651317,-2.5985699465269403
-0.537946969700203,-2.5999045579076085
-0.5115798253999013,-2.6011171387403396
-0.48458522043175173,-2.5985468117651904
-0.45839026747952716,-2.5996649563770378
-0.4322450206302371,-2.600668657819642
