x,y
-0.49999748203561545,1.8938269168415043
-5.749415874480068,-3.609672771228396e-06
-5.749525073964528,-0.056539583949623946
-5.74942871940518,-0.11308459776461197
-5.7491255717540275,-0.16964349089302508
-5.75040481193872,-0.2262915221446081
-5.7500378043762295,-0.2829275760003196
-5.749461707178231,-0.33959889011106226
-5.748674586905966,-0.3963101885963548
-5.751200129257589,-0.453344061161971
-5.750331733177706,-0.5102149866853823
-5.7492446616594055,-0.5671465710709467
-5.747938202711433,-0.6241434896518092
-5.751636806407794,-0.6818298603070801
-6.845484408139854,-0.8798387372491256
-6.843518243990848,-0.9480776258122482
-6.849083850392613,-1.017582976328756
-6.84694262326691,-1.086178735073454
-6.844510680833466,-1.1548976043744885
-6.841783741603259,-1.2237442159203926
-6.848482380537476,-1.2945614115303599
-6.845518317107798,-1.3638492196693974
-6.842237879750375,-1.4332843625489091
-6.849842814075365,-1.505333683656269
-6.846268567623692,-1.575272712401521
-6.842356093834942,-1.6453771524291911
-6.850721154744737,-1.7188171679593993
-6.8464502559690406,-1.7894826551146652
-6.841815220303087,-1.8603290969215172
-6.850787118654184,-1.93530787947216
-6.845720615896721,-2.0067660710299706
-6.840263427732869,-2.078418773582606
-6.8496682678091565,-2.155069233403027
-6.843703644993895,-2.2273787656212267
-6.853505266951005,-2.305338283502984
-6.846972921988699,-2.3783349380772445
-6.839997823172619,-2.4515443606194225
-6.8499062210269095,-2.531373249659793
-6.8422791129627605,-2.6053030822010728
-6.590416070389459,-2.5838813134057625
-6.454790191015645,-2.6042178187238907
-6.223043521391273,-2.5821546224500396
-6.100899872620578,-2.602080908869937
-5.89385997546711,-2.582563089854398
-5.783068670390482,-2.602094113803826
-5.5969725069994665,-2.584832385666177
-5.495826080798743,-2.60398682431688
-5.3275913414106375,-2.5887232948246957
-5.234695411543503,-2.6075166799809035
-5.0818060225144865,-2.594035179289257
-4.9960105322285004,-2.6124800069169076
-4.856388269886351,-2.6005952667066863
-4.724592698673067,-2.590115058728098
-4.6486495335800795,-2.6082527956143853
-4.527392062752423,-2.5990760284071674
-4.412397485290028,-2.591074576156199
-4.344313054616622,-2.6088763276696736
-4.2378017507069785,-2.6019491006160878
-4.136361022631463,-2.596012645878799
-4.039598235343719,-2.5909955390880266
-3.9800814289827686,-2.6084094437390393
-3.889695322007773,-2.6042037622841616
-3.803152217840527,-2.600781029745456
-3.720169841918804,-2.5980851827738207
-3.640493640328143,-2.596066472409919
-3.5638896488604836,-2.5946779615601594
-3.4901444980855927,-2.5938767373399387
