x,y
-0.4999997636298612,1.35449992306694
-5.20932483672993,-3.2705858177859367e-06
-5.2094239107400035,-0.051228346122746175
-5.2093358079284435,-0.10246159630992419
-5.20906122325017,-0.1537074324014188
-5.21022118442604,-0.2050340664862424
-5.209888326033282,-0.2563498059430346
-5.2093669037526285,-0.307697539143007
-5.20865364769734,-0.3590814679532999
-5.210941498374617,-0.41075763810283994
-5.210153655236479,-0.46228610820792887
-5.209169154162272,-0.5138696642384599
-5.207985538699398,-0.5655123895811285
-5.2113354407945405,-0.6177796399890327
-5.210048805362995,-0.6696389164901362
-5.208552243418071,-0.7215750245416409
-6.308558260304162,-0.9372759380797597
-6.3065871268122065,-1.0004583366528932
-6.304347563004649,-1.0637540413293083
-6.301834615452983,-1.1271671177581475
-6.308004955827751,-1.1923955331715395
-6.305275650698882,-1.2562153627600476
-6.302254520185942,-1.320170828804221
-6.30925875548763,-1.3865339660090867
-6.305966101026792,-1.4509533516188702
-6.302363770186876,-1.5155255311991562
-6.310068864893349,-1.583169778917807
-6.306134629789135,-1.6482583118145169
-6.3018647688934335,-1.713513448835542
-6.310129899499641,-1.7825753309049754
-6.305462449104911,-1.8483938821040808
-6.300436593172006,-1.9143920165302335
-6.309099637780144,-1.9849934315436535
-6.303605115663977,-2.051596169241166
-6.312632581034633,-2.123402987508265
-6.306615784102869,-2.190638816781642
-6.300190870241147,-2.258070513771254
-6.309318149745238,-2.331599685092298
-6.3022929131149725,-2.3996950256480685
-6.311557071805236,-2.4745500439045585
-6.303870155490116,-2.5433283654516408
-6.221921751867147,-2.581689161722972
-6.099794137900191,-2.6016093044728374
-5.8928012959845475,-2.5820991992008993
-5.782029822989466,-2.601626683990799
-5.595966877388894,-2.584367958874346
-5.494839286541611,-2.603519269629722
-5.326773884446703,-2.588326085326173
-5.233891289688941,-2.6071161292356044
-5.081023715636217,-2.593635846541364
-4.99524106329177,-2.612077641429449
-4.855637927435381,-2.6001934584249016
-4.72386181401804,-2.589714373320505
-4.647929277702859,-2.6078486762262174
-4.526690289093706,-2.59867315561231
-4.411712864748024,-2.5906725491659714
-4.343638143225686,-2.6084710253056516
-4.237142235115684,-2.6015441675633975
-4.135717233107028,-2.5956085985198833
-4.038968082716172,-2.590591359624675
-3.9794608644707337,-2.608002746950915
-3.8890878997297893,-2.6037970848324163
-3.8025570893295826,-2.6003740518353258
-3.7195877354321256,-2.5976786523458832
-3.639922547484986,-2.5956592213255254
-3.563330683357175,-2.5942710085914635
-3.4895956844853724,-2.593468858860544
-3.4185228780773658,-2.5932136064347353
-3.349931714530007,-2.5934675242861394
-3.2836558889118663,-2.594195247325225
-3.2195441696790192,-2.5953653069421
-3.157454158893314,-2.596945965846364
-3.097257279070429,-2.5989098900504044
-3.0388326274002475,-2.601229813735457
-2.982068828922621,-2.603880594998464
-2.9126015990216394,-2.594136853416791
-2.859570346544629,-2.5977739458588025
-2.807870920320942,-2.6016582899375433
-2.7574228191082555,-2.6057704845065914
-2.6967461771952563,-2.5991002086837955
-2.649134122760039,-2.6039392931956162
-2.5923510674000156,-2.5987337609329266
-2.546732291385351,-2.603710810507372
-2.491698552664768,-2.598065807789043
-2.4468975901110075,-2.602092118209786
-2.4024265052539198,-2.605670928309705
-2.3491556944161895,-2.5987083595929006
-2.3055480895795077,-2.601436849153092
-2.2622901998504643,-2.60376184254492
-2.2193869709140146,-2.60569599617963
-2.1685056510729384,-2.5972661947962417
-2.1265192195001625,-2.5984919661224626
-2.0849040039210847,-2.5993746092448404
-2.043664957748476,-2.5999291456675393
-2.0028060604840126,-2.600169971399519
-1.9623319317272774,-2.6001129137337364
-1.9222456368098222,-2.5997723972899207
-1.8825508570151213,-2.599164276194621
-1.8432504413766935,-2.5983039299313666
-1.8043473848413576,-2.5972076050217106
-1.772258171753764,-2.6053204737724993
-1.7339625754685968,-2.6037115168762246
-1.6960701255817,-2.601908373025996
-1.6585822502424674,-2.5999275724598725
-1.6215003165201856,-2.5977863156491052
-1.5903260711709437,-2.6045107233322433
-1.5538655041744487,-2.601980082639914
-1.5178117187325362,-2.5993322941150643
-1.487146353282391,-2.605312515567943
-1.4517157907618725,-2.6023466451523376
-1.4166903458526634,-2.5993083489808746
-1.3865404261268395,-2.604615601812031
-1.3521350199774507,-2.601331513693794
-1.3181296343929476,-2.598019536601676
-1.2884957708163765,-2.6027250159469384
-1.2551014563093503,-2.5992389456430565
-1.225766244630411,-2.603559188757192
-1.19297589411108,-2.599944472905723
-1.163937494429377,-2.6039061366281566
-1.1317406847572553,-2.6002055624796894
-1.1029957271285624,-2.6038348536949303
-1.071380391971868,-2.6000918925406498
-1.0429242578037337,-2.6034151674694797
-1.0118760764282075,-2.5996725988253218
-0.9837022802295508,-2.602714755209588
-0.9532047196618427,-2.599014568024111
-0.9253055802654023,-2.6018005183699593
-0.8974871465361781,-2.604414832341324
-0.8677060902782999,-2.6007370893420623
-0.8401505470035873,-2.603128053725857
-0.8108721058806007,-2.5995868789391263
-0.7835684985472728,-2.6017779106738677
-0.7563389398855503,-2.603816686287547
-0.7277043119286409,-2.6004231037152623
-0.700710432329146,-2.6022920962768614
-0.6737858852141376,-2.604019729527005
-0.6457456978664529,-2.6008400231182636
-0.6190377910638273,-2.602424767038578
-0.5923935752821844,-2.6038782424582374
-0.5648934319491373,-2.600974371935971
-0.5384447837736749,-2.6023104996667588
-0.512053222392237,-2.603524116046824
-0.48503361627451924,-2.6009512961334798
-0.4588143367062502,-2.6020699766970625
-0.43264487429835347,-2.6030744389223788
-0.4060419576719932,-2.600881738805283
-0.38001955415218724,-2.601810397141097
-0.35403904396722163,-2.602632384678121
-0.3280984060705825,-2.6033480886420732
-0.3019248775405495,-2.601624826340809
-0.27609783947366934,-2.602285869610689
-0.2503019182983054,-2.6028457335716633
-0.2245352015767415,-2.60330664355112
-0.1986762013611979,-2.602105572283595
-0.17298744142263522,-2.6025268737396154
-0.14731849275954237,-2.6028515810513637
-0.121623568591656,-2.602146131227742
-0.09600297461158856,-2.602439746010482
-0.07039263569996226,-2.6026389587860836
-0.04479039490344649,-2.6027449722461498
-0.019192995472563805,-2.602615398322591
0.006398656856406369,-2.602694513772732
0.031991958078559035,-2.602680526070767
0.0575891101279917,-2.6025733682869254
0.08321314793969004,-2.6030246477448884
0.10883766997312237,-2.6028898049567775
0.1344757388264378,-2.6026605000841623
0.16012953923538464,-2.602336588597584
0.18590394843151356,-2.6033559135835533
0.21162260045306094,-2.602997131181573
0.23736640742582452,-2.602540361675533
0.26313748555432914,-2.6019851502703144
0.28918369753540596,-2.6035434835077917
0.3150558434179332,-2.602939662998467
0.34096430410963574,-2.6022331538030254
0.3673086829928778,-2.6042420167162237
0.39334609810861104,-2.6034729713643445
0.9829542298660014,-6.099330477112501
1.0441882016426027,-6.097012186703193
1.1070467032995954,-6.10276226283087
1.168659584852018,-6.100246406836891
1.230399472058055,-6.097453065551816
1.294318483290234,-6.104038338787688
1.3564938515506626,-6.100996329310828
1.4188127776593566,-6.097657992982513
1.4839373851421218,-6.104957129512319
1.5467437011932743,-6.10131293348715
1.6097084550129162,-6.0973519764336555
1.6761723115170284,-6.105226669092462
1.7396710571568186,-6.100896462539397
1.8033407753988326,-6.096225765300174
1.8712658411314662,-6.104525713923257
1.9355112972117803,-6.099419767165845
2.0045832651940274,-6.108101964812412
2.0694328485326254,-6.102508841209571
2.134470089843008,-6.0965275227924955
2.2051857461817663,-6.105350351989252
2.270858140032705,-6.098807053731157
2.342841945186629,-6.107796028873348
2.40916970988701,-6.100632845993085
2.4824641847138276,-6.109691038932606
2.549464856764282,-6.101850297058289
2.616666005590658,-6.09354962634032
2.691794608582177,-6.102300128932254
2.7596836780812466,-6.0932392091290275
2.836201692674953,-6.101820980522048
2.8274381824474446,-5.92972059199729
2.8482348872363508,-5.825200257361127
2.833006817479482,-5.65252208564993
2.8534107847326005,-5.556165721534166
2.8399812630686223,-5.398719744371314
2.8600057412902733,-5.30941634621894
2.8482460240065657,-5.165287584003589
2.8378615976022927,-5.028873410592906
2.8575396147814236,-4.949402235688703
2.848479140379883,-4.823547162977249
2.840621953885493,-4.703982602942651
2.833878759787414,-4.590205937102238
2.8531616435485074,-4.521370517676949
2.8474159962835617,-4.415462512343881
2.842614633416267,-4.314280261554492
2.8386906344906495,-4.2174702210113555
2.8575088404013163,-4.156605541622196
2.854340513469956,-4.065774588328489
2.851921994605859,-3.978560405384149
2.8502012995420607,-3.894707072217173
2.8491225839190797,-3.813970058864996
2.848656975073318,-3.736155992674897
2.84875579740753,-3.6610578716106805
2.849380093072821,-3.5884939546860792
2.85049308022953,-3.5182963437253956
2.8520619836002634,-3.4503121769289185
2.8540550231451802,-3.384398900592319
2.8415696561800137,-3.3031361221974205
2.8447982812116326,-3.241860113505639
2.8483463954694033,-3.1822363067114896
2.8521905859502783,-3.1241635862232493
2.8434841409910985,-3.053774898016038
2.84824173900718,-2.9992044347269364
2.8532166859835475,-2.9458842741620055
2.84691218759501,-2.88212010579495
2.8525219045288597,-2.8315623757563335
2.8467280743294943,-2.770773542196205
2.8515200610985323,-2.7213527268663036
2.8447152822776216,-2.6619059565980017
2.8485127769905803,-2.6134029719633394
2.851839427913643,-2.5652697612640596
2.8436843603375968,-2.50779021290926
2.846129778184316,-2.4606226366873742
2.8481547843124573,-2.4138462766569493
2.8497743455203532,-2.3674667942100633
2.8510031894240435,-2.3214891729755593
2.8518580183042417,-2.275919518674882
2.8523543817476544,-2.230762467652909
2.8525083203533805,-2.1860225531053996
2.8523369438543527,-2.141704613151074
2.85185634503732,-2.097812186920467
2.851083096396386,-2.0543486830617397
2.850036008529306,-2.0113185954816006
2.8487307033030795,-1.9687235997550054
2.8471850193405563,-1.926566454977085
2.8454174858545493,-1.8848498418880888
2.8434455315467435,-1.8435751634470487
2.851317013745946,-1.8091074500393876
2.848872161062141,-1.7685091868733391
2.8462707190534444,-1.7283562576746576
2.8532819615102274,-1.6944394018805773
2.850285781497047,-1.6549686403101624
2.847180966546762,-1.615942965266931
2.8439862407314127,-1.5773613231717472
2.849987409045198,-1.5442434401676035
2.8465068650017917,-1.5063415741556865
2.8520288626192274,-1.4735515374046433
2.848311081895746,-1.4363255778868087
2.844582204853906,-1.3995342683837215
2.849476631109195,-1.3673080631953753
2.8455897993801296,-1.3311808229809177
2.850081539698863,-1.2992801000894334
