x,y
-0.5000016813871128,0.7962844837651658
-4.653421878813781,-2.9215716197450415e-06
-4.653509207755887,-0.04576160137185711
-4.653432603689478,-0.09152762472501756
-4.653187544176345,-0.1373048768759422
-4.654221665804365,-0.18315421950236555
-4.653924125795749,-0.22899388083999517
-4.653458178176374,-0.27486211979008723
-4.652821599588846,-0.3207627389169544
-4.654865176856793,-0.36692436987236327
-4.6541618866959,-0.41295411382117175
-4.653282653574532,-0.4590330480799176
-4.652225182687365,-0.5051648013193317
-4.655217981349367,-0.5518544951215062
-4.65406776426513,-0.5981795970368142
-4.652732035461382,-0.6445735927706713
-4.656514616370704,-0.6918282950168929
-5.750416721995615,-0.9122291079258764
-5.748374751661656,-0.9699428548385912
-5.746084483819395,-1.0277637991545356
-5.75171056753531,-1.0872397908451994
-5.749221398457479,-1.1454313252507156
-5.74646657837363,-1.2037466149880987
-5.752853599105139,-1.26425737567018
-5.749851465528011,-1.3229957347630046
-5.746566144094389,-1.3818732186323
-5.753592519850755,-1.443552200882236
-5.750005225286161,-1.5029006613313816
-5.74611249672953,-1.5624011943685239
-5.694842496444365,-1.6087601854846107
-5.690631257119679,-1.6681612309757585
-5.686095144840605,-1.7277239425456743
-5.693913760366544,-1.7914412615110256
-5.688955560478489,-1.8515499021120887
-5.697102141986564,-1.9163547938428063
-5.691672155401044,-1.9770346542191364
-5.685873982585545,-2.0378913352833257
-5.69411151586512,-2.1042509352310326
-5.68777083096441,-2.165706284721914
-5.696131801662675,-2.2332624167904354
-5.689195068419317,-2.2953345860870535
-5.697589411522621,-2.364125654145577
-5.690000780108806,-2.4268292728129106
-5.698334890156981,-2.4968881890993035
-5.690038559348808,-2.5602351772866996
-5.595164711367202,-2.5839974970382444
-5.494050282050428,-2.603145430052348
-5.325868076939971,-2.5878859455250818
-5.233000097315095,-2.606672206753553
-5.080158591254548,-2.593194239154036
-4.994390041634124,-2.6116326309452407
-4.854811499839522,-2.599750906558241
-4.7230314153195945,-2.5892591323482628
-4.647112128280956,-2.607390192047378
-4.525895055890576,-2.598216629752256
-4.41093901738463,-2.590218125865305
-4.342876568470197,-2.608013679270417
-4.236399416569236,-2.6010880876987525
-4.1349930708627936,-2.5951541086111405
-4.038261669579559,-2.590138266723083
-3.978764922906787,-2.607546650617189
-3.888408363391406,-2.603342126039368
-3.801893080203946,-2.599919970000412
-3.718938778569878,-2.5972254350790087
-3.639288560664541,-2.5952071200197366
-3.562710038901777,-2.5938191504676014
-3.4889883154591876,-2.593017461965984
-3.4179279547528463,-2.592762311148744
-3.3493491754148215,-2.593016531129978
-3.2830852956199155,-2.5937444600149187
-3.2189850898816665,-2.5949146169582424
-3.1569065348274385,-2.5964955554723383
-3.09671995467191,-2.5984590209208323
-3.0383061015494954,-2.600779109498465
-2.9815516090916634,-2.6034289693793244
-2.9120966786281097,-2.5936871411728175
-2.8590753430632883,-2.5973242604196978
-2.8073850843301877,-2.6012081341900877
-2.7569459382562567,-2.6053198310775434
-2.6962794155276324,-2.5986503479004615
-2.648675887750806,-2.6034888757796733
-2.59190940671171,-2.5982910128206007
-2.546298506403237,-2.6032673203725087
-2.4912745952791258,-2.597623752233639
-2.4464815930328823,-2.6016497365087443
-2.4020177871096,-2.605227632756564
-2.348755831487605,-2.5982660189095337
-2.3051562324673602,-2.6009947019969553
-2.2619055238752632,-2.6033191033127743
-2.219009758751021,-2.605253126037693
-2.1681369374266377,-2.5968245784745947
-2.1261575838797304,-2.598050066869571
-2.0845494159789997,-2.5989325232343257
-2.0433175332720537,-2.5994871558889585
-2.0024657630271996,-2.599728175638059
-1.9619985799928448,-2.599671218760781
-1.9219189121723865,-2.599330513236367
-1.8822311503065994,-2.598722869657022
-1.8429374354629513,-2.5978627069279634
-1.804040908945754,-2.5967664585254733
-1.7719568529158718,-2.6048775179153867
-1.7336680054026026,-2.6032691916010386
-1.6957820021325738,-2.6014663684157866
-1.6583007948739796,-2.599486374217915
-1.62122485407926,-2.597345000558247
-1.5900560795913257,-2.6040685523981995
-1.5536015847532476,-2.6015381440837504
-1.517553840630646,-2.598890664320067
-1.4868936573998734,-2.6048698209105527
-1.451469434536753,-2.6019050268272963
-1.4164500552997807,-2.598867469827489
-1.3863050423844883,-2.604173433551958
-1.3519055347444326,-2.6008900140212337
-1.3179060116145838,-2.597578778476026
-1.2882768100165225,-2.6022827213238604
-1.254888513789836,-2.5987979546083295
-1.225558156308919,-2.6031172037834116
-1.1927732554774295,-2.599502846886155
-1.163739791726875,-2.6034638454546726
-1.1315484823163908,-2.5997639720494883
-1.1028085269658483,-2.6033929314858915
-1.071198636128555,-2.5996507962706774
-1.0427472025478486,-2.602973190657451
-1.0117043268298909,-2.5992313464476795
-0.9835354676668048,-2.6022733965514457
-0.9530429937509796,-2.5985736050392556
-0.9251485974679772,-2.601359109680304
-0.8973348999422187,-2.603973028479273
-0.8675587988138275,-2.600295619149691
-0.8400080428701905,-2.6026865179692718
-0.8107347310581261,-2.59914646696366
-0.7834354607958359,-2.601336169226099
-0.7562107176050898,-2.603375260762811
-0.7275808859987931,-2.5999820459472756
-0.7005915351165044,-2.601850536878783
-0.6736716340792368,-2.6035781764818444
-0.6456363109644543,-2.600399450562128
-0.6189328518050374,-2.601983604107895
-0.5922931904694773,-2.6034369989326698
-0.5647977448050816,-2.6005337935979402
-0.5383534816291953,-2.6018692352393162
-0.5119664015034687,-2.603082677017051
-0.4849514023569595,-2.600510431029985
-0.45873654445036693,-2.601628794115658
-0.43257146290049225,-2.60263274795445
-0.4059731502591679,-2.600440996315177
-0.3799552215764676,-2.601369943057739
-0.35397904534556723,-2.602191319325543
-0.32804283663967543,-2.6029071643063793
-0.30187372871769214,-2.6011840874110863
-0.276051051922949,-2.6018448861450256
-0.2502595603474233,-2.6024052606720316
-0.2244971562151025,-2.602865537915943
-0.19864256769305796,-2.6016650647910837
-0.17295814074967,-2.6020860568330035
-0.14729354138731943,-2.602410735388179
-0.12160298651440507,-2.6017057760127837
-0.09598671461208738,-2.6019989714496607
-0.07038071048175575,-2.602198045653798
-0.04478280561951166,-2.6023039631716167
-0.019189742856662487,-2.6021743359443033
0.006397573075942578,-2.602253679152194
0.03198654269508736,-2.602239961818078
0.05757936835332581,-2.602133116939944
0.08319905493177437,-2.602583798577736
0.10881925287822647,-2.6024493538836033
0.13445297950502086,-2.602220013291693
0.1601024352055661,-2.601896108915746
0.18587249763408153,-2.6029154838876143
0.21158678193253339,-2.6025565567534312
0.23732623695418026,-2.6020999233045963
0.26309298633499784,-2.6015451281744326
0.28913479491064265,-2.603103209346025
0.31500258543350096,-2.602499654273201
0.34090662931081017,-2.6017929808235265
0.3672465164141763,-2.6038012517036173
0.39327952939922056,-2.603032367436989
0.4193572767553173,-2.6021543437086523
0.44548157076609707,-2.6011657301240265
0.47229881307637683,-2.603618586850433
0.498584681142591,-2.602545214249997
0.5249247468035366,-2.6013535272633908
0.5521945415702545,-2.6041632687233354
0.5787204505274468,-2.6028657190955156
0.6053074773954641,-2.6014411738253296
0.6330915128515268,-2.6045550059691394
0.6598866612161726,-2.6030007541700626
0.6867492166539101,-2.601310616490105
0.7151046067759071,-2.6046699891658442
0.7421952326767648,-2.602823246914033
0.7693585715709619,-2.600830420267151
0.7983373245483139,-2.6043711262014595
0.8257463539402466,-2.6021928371814464
0.8552146109856529,-2.6058972637348305
0.8828813934602266,-2.6035111567649003
0.9106282492761456,-2.6009594658469526
0.9407975049163839,-2.604723156648956
0.9688154105584008,-2.601931910899518
2.3426733914503446,-6.107356608773651
2.4089963181922958,-6.100193773949446
2.4822857661641704,-6.109251925965446
2.549281577690697,-6.101411639719425
2.6164778577563537,-6.093111477886152
2.691601391882071,-6.101862106547409
2.7594853768780916,-6.092801370301383
2.835998291973598,-6.101383383058446
2.9134231377341187,-6.1100487643798305
2.982506218621746,-6.099811525430157
3.061360593601273,-6.108142155077925
3.131150882034053,-6.096981651851226
3.2114505567157052,-6.10487180111878
3.281949104553732,-6.092727008063597
3.363706466577544,-6.1000739056962585
3.3908276513292224,-6.008764849589557
3.4143420193496956,-5.913811985863889
3.4035208119439666,-5.763441593747079
3.39413778839707,-5.6205878035869254
3.3860839394960376,-5.484646281680451
3.4091268641409243,-5.402401833559202
3.402264801524623,-5.275861590932439
