x,y
-0.499991926070875,2.919918814922779
-6.772675991057015,-4.252109196307112e-06
-6.772804379048301,-0.06660229094357795
-6.772690718636344,-0.1332109750515088
-6.77233467317562,-0.1998360413447829
-6.773840767179492,-0.26656605719092846
-6.773409286868914,-0.3332820297865445
-6.772730333631657,-0.40003948568807046
-6.771804179754317,-0.466844130946095
-6.774778458364104,-0.5340286393726814
-6.773755468092677,-0.6010212482216347
-6.7724743932056475,-0.6680852626410491
-6.7709356499152635,-0.7352263117151183
-7.8708797347092245,-0.9330562778289104
-7.868934982825663,-1.0113811391568297
-7.866676382099222,-1.0898224570268114
-7.873071724681102,-1.1697190359250051
-7.870611910577911,-1.2485706043797118
-7.867816885190116,-1.3275635463332693
-7.864682810858477,-1.4067033486184535
-7.872382680741012,-1.488108206899909
-7.868976065827892,-1.5677551895750095
-7.865205613823326,-1.6475715128068804
-7.873947676462925,-1.730392796221651
-7.869839188354671,-1.8107882859036362
-7.8653417883744945,-1.8913738918526
-7.874958957751499,-1.9757941314228373
-7.870048474161473,-2.0570244013888996
-7.864721069503892,-2.1384631086429224
-7.8750326580048675,-2.22465134154269
-7.869210356950609,-2.3067935775023702
-7.862936728943055,-2.389158763486977
-7.87374752738916,-2.47726902740749
-7.866890935613645,-2.560389334547166
-7.652679795260555,-2.5741595017774808
-7.473927900398529,-2.596111311190236
-7.302542329694287,-2.617326339768171
-7.005762540061205,-2.5889697340587743
-6.853923770955083,-2.6097369649553
-6.592606007904509,-2.5847399145262724
-6.45692514895921,-2.605079178327274
-6.22508402323865,-2.583001296791817
-6.102890721448755,-2.6029300212691577
-5.89578691188504,-2.5834074320834564
-5.784957207126611,-2.6029438616807523
-5.598795454175584,-2.5856742716844296
-5.497613945153694,-2.604833935407281
-5.3293197525148654,-2.589563144918634
-5.236392006220724,-2.608361791027912
-5.0834492067229675,-2.5948739514942503
-4.997623839422588,-2.613323626593524
-4.857952849495602,-2.6014330988774446
-4.72611300565572,-2.590948521051901
-4.650142858554154,-2.609090666701516
-4.528844821068905,-2.5999100249471407
-4.413811545376486,-2.5919049490207002
-4.345703756344038,-2.609711481299233
-4.239155728495144,-2.602780423432825
-4.137680508438444,-2.5968407655284715
-4.0408846297203365,-2.5918206315593917
-3.9813488801519505,-2.60924008795026
-3.8909323555054014,-2.6050319729849765
-3.804359793416966,-2.6016068288382335
-3.7213493014690453,-2.598908891505243
-3.6416470848128597,-2.5968890033220426
-3.5650176026968152,-2.595499164585265
-3.4912471005836636,-2.5946961919418463
-3.4201401121721804,-2.5944404033903323
-3.3515156930561516,-2.5946938170039595
-3.2852082768255086,-2.595421684407495
-3.221065490402493,-2.5965916864599277
-3.158946038577821,-2.5981730084994767
-3.098720218714255,-2.600137443322965
-3.040267125074123,-2.602457738591658
-2.9834759182891326,-2.6051092362227553
-2.9139755308541035,-2.5953605591243876
-2.8609191207363893,-2.5989992384830725
-2.8091948146513994,-2.602884956247205
-2.7587226313433013,-2.60699880985953
-2.6980165105311937,-2.6003245447620125
-2.650381814224882,-2.6051656987608074
-2.59358714483534,-2.59997288174596
-2.547946122459438,-2.604951798851699
-2.492886755536168,-2.599304733440622
-2.4480645705284405,-2.6033331143833
-2.4035718534108166,-2.6069131725110126
-2.3502755024736888,-2.599947125744961
-2.3066472819873116,-2.6026771093961525
-2.2633688563045045,-2.605003312147905
-2.220444865517033,-2.606938029122776
-2.1695389049793974,-2.5985037453834665
-2.127532705213874,-2.5997303910850538
-2.08589750652701,-2.600613268407662
-2.0446388660560033,-2.6011681416117365
-2.0037604646382206,-2.6014090394607323
-1.9632667815503804,-2.6013516007561264
-1.9231614580169687,-2.6010110145871064
-1.883447742020261,-2.6004025702128293
-1.8441283477826238,-2.5995414544768303
-1.805206687208214,-2.598444499125896
-1.773102186335737,-2.606561223289485
-1.73478827029692,-2.6049513770464183
-1.6968776003360964,-2.603147104427949
-1.6593721204337593,-2.6011657415580305
-1.6222724193106082,-2.5990232923199077
-1.5910832403776587,-2.6057507553948596
-1.554605309796083,-2.603218902529632
-1.5185340178636118,-2.60056926931709
-1.4878543272469746,-2.606552806025271
-1.4524070052341433,-2.6035857166527245
