x,y
-0.49999957142939455,1.4040645433051955
-5.258085250853456,-3.301199212784333e-06
-5.2581843514586835,-0.05170784573288241
-5.258095374389552,-0.10342064045666191
-5.257819011827334,-0.15514616275427326
-5.258988675140869,-0.20695317828201018
-5.258653163397265,-0.2587492540334352
-5.258126259046708,-0.3105775692716931
-5.257407539980663,-0.36244253213488015
-5.259717029042393,-0.41460241774209655
-5.258922271493755,-0.46661324619734357
-5.257928455523244,-0.5186796301039076
-5.256733112133806,-0.5708056755425288
-5.2601138443696955,-0.6235620934392572
-5.258814815605399,-0.6759067307621744
-5.257304333376589,-0.7283289724458264
-6.3573576124262,-0.9445261617680583
-6.355371228312543,-1.0081973022868782
-6.353113866017865,-1.0719825457689134
-6.350582897675881,-1.1358863977967104
-6.3568000870083505,-1.2016192254272842
-6.354047876342244,-1.265932371583032
-6.351005850579545,-1.3303830606404454
-6.358062867233176,-1.3972592447206704
-6.354745575614601,-1.4621771262173198
-6.351113978668099,-1.52724846378424
-6.358879974752307,-1.5954162813980055
-6.354915231882207,-1.6610082826881818
-6.350612433449006,-1.7267682205386112
-6.358940818739668,-1.7963641342896672
-6.3542374685833645,-1.862691873461761
-6.349173146334736,-1.92920065191735
-6.357902918206865,-2.0003481091754227
-6.3523666021313625,-2.067466274840643
-6.361463449187846,-2.1398284027352923
-6.355401250720465,-2.2075847257327954
-6.3489258582100465,-2.2755377685875127
-6.358123242924249,-2.3496355389177515
-6.351042190259747,-2.4182570632240776
-6.360378960760758,-2.4936914706688156
-6.352632807178766,-2.563001904429339
-6.222065771747159,-2.5817489205206754
-6.099933615742747,-2.601668792849782
-5.892932320672983,-2.5821566114104906
-5.78215723290512,-2.6016840121344647
-5.596086791035957,-2.5844233382205952
-5.494955633462758,-2.603574396164889
-5.3267515823679386,-2.5883152485507672
-5.233871229324204,-2.607106136727627
-5.081008001545828,-2.5936278251995226
-4.9952254288323195,-2.6120694659637507
-4.855626157357719,-2.6001871555498934
-4.723852615240918,-2.589709330369151
-4.647921376512521,-2.607844243045862
-4.526684086026599,-2.5986695945681597
-4.411708752912937,-2.590670134589453
-4.343635281699498,-2.6084693068825455
-4.237141016048048,-2.601543419073466
-4.135717233107028,-2.5956085985198833
-4.038969688200574,-2.590592389381269
-3.9794628585726364,-2.6080040538172002
-3.8890918620408,-2.6037997376533673
-3.8025622061752453,-2.600377550984024
-3.719593208562289,-2.597682474660182
-3.6399299239391127,-2.5956644815366765
-3.5633383932261857,-2.5942766217358595
-3.489604104219825,-2.593475116410437
-3.4185319956762092,-2.5932205228375858
-3.349941517777253,-2.5934751138149807
-3.283666365378866,-2.5942035240758408
-3.2195545642569248,-2.5953736863043497
-3.157465943674826,-2.5969556586049176
-3.09726933325476,-2.598920004721564
-3.03884458154753,-2.6012400464425918
-2.982081400237957,-2.60389157201004
-2.912614417875072,-2.594148270652886
-2.8595835819318305,-2.597785969533645
-2.8078845615042676,-2.601670929299783
-2.757436335353334,-2.6057832573872113
-2.6967599105286175,-2.599113444749506
-2.6491480653465906,-2.6039529979184763
-2.5923894580355222,-2.5987722460909937
-2.5467704684648687,-2.603749841729848
-2.4917355189763226,-2.5981043521426472
-2.446934338969499,-2.6021311978653547
-2.4024620600153868,-2.605709490991275
-2.3491908682843574,-2.5987472700088707
-2.305582879153629,-2.6014761035414495
-2.262323976277555,-2.6038007172092064
-2.2194203634661482,-2.605735201077441
-2.16853804530958,-2.5973049940752255
-2.1265506266855696,-2.5985303440116487
-2.0849354797543955,-2.599413852050149
-2.043695456843734,-2.5999679462969567
-2.002836322079146,-2.600209258923411
-1.9623612310611094,-2.6001517356960298
-1.922274411257284,-2.599811313759713
-1.8825791075641682,-2.599203280621828
-1.84327816909316,-2.5983430157946033
-1.8043744548383505,-2.597246570025151
-1.7722845891151635,-2.6053593087986906
-1.7339883453936165,-2.6037502128962613
-1.6960953835794994,-2.601947120831862
-1.6586072542501462,-2.5999667677478824
-1.621524428951999,-2.597824945888498
-1.5903496783500175,-2.6045493853099098
-1.5538886078199359,-2.602018770174474
-1.5178340801903225,-2.5993705892860994
-1.487168573500311,-2.605351442881128
-1.4517376271458058,-2.6023857890679944
-1.4167115680952256,-2.599347287025761
-1.386561152443991,-2.60465453619
-1.352154922625834,-2.601369803794768
-1.318149375332861,-2.598058445784982
-1.288514916664093,-2.6027636900178455
-1.2551202209617516,-2.5992778060993786
-1.2257845247172185,-2.6035980161340975
-1.1929934932465835,-2.5999828280605133
-1.1639548128747734,-2.603944880638432
-1.1317573359588153,-2.6002438190763653
-1.1030120013602938,-2.603873272168145
-1.0713962876603138,-2.6001304691759546
-1.0429395960907983,-2.6034534558963607
-1.011891037495936,-2.5997110362177347
-0.9837168626314482,-2.6027533378512544
-0.953218921988025,-2.59905329218471
-0.9253192413638042,-2.6018389310345555
-0.8975005069515664,-2.6044536028843206
-0.867718917916087,-2.6007755370534884
-0.8401629227479572,-2.603166398814687
-0.8108843169759318,-2.5996260266702786
-0.7835799803583787,-2.6018160351295663
-0.7563502457920225,-2.6038556086626534
-0.7277152345773,-2.600462135376146
-0.7007207227031286,-2.602330312575131
-0.6737958590455692,-2.6040582759768443
-0.6457552347497153,-2.600878434381036
-0.619046894627287,-2.602463038270735
-0.5924024078763478,-2.603917066309012
-0.5649018317724653,-2.6010130477710387
-0.538452657979786,-2.6023485558052104
-0.5120608140438782,-2.603562715644022
-0.4850408280216736,-2.600989968510979
-0.4588210850498952,-2.6021082485229106
-0.43265124600114974,-2.603112775252396
-0.4060479521178994,-2.6009201359329617
-0.38002520521936345,-2.601849087269469
-0.35404425006079854,-2.602670656015624
-0.32810317597881483,-2.603385936224536
-0.30192935752879546,-2.601663429481886
-0.27610191451840954,-2.602324277848021
-0.25030559266796704,-2.602883942697116
-0.22453850007066928,-2.60334488695837
-0.19867914181140767,-2.6021440840017744
-0.1729899714321735,-2.602564936721298
-0.14732064838565234,-2.6028896670697814
-0.12162538302031577,-2.602184951076329
-0.09600437209262677,-2.6024776287970606
-0.07039366707018553,-2.6026770918137405
-0.044791055376264606,-2.6027833519547983
-0.019193276779885,-2.6026535442580108
0.006398751225608463,-2.6027328990479655
0.03199242987333119,-2.602718908562478
0.057589959302718936,-2.6026117442841445
0.08321437441227081,-2.603063013537273
0.10883927362497647,-2.6029281568349716
0.13447770720018196,-2.6026985962391866
0.16013191138710298,-2.6023751394935632
0.1859067165092573,-2.6033946771043084
0.2116257109071089,-2.60303539034173
0.23736991557483064,-2.6025788258351508
0.26314134775072395,-2.6020233408673157
0.28918796138105274,-2.6035818712441783
0.31506054180924403,-2.602978480336253
0.34096932200298147,-2.6022714502706297
0.8608144552272279,-6.10322945440117
0.9218348682559033,-6.101426136182933
0.982960375101435,-6.0993686089203
1.0441950434880278,-6.09705213622079
1.1070537674056755,-6.102801204783254
1.1686668520825743,-6.100284340806425
1.2304072062492917,-6.097491393646989
1.2943265939754833,-6.104076588982177
1.356502441438375,-6.101034963377132
1.418821747008232,-6.097696540719553
1.4839466204591507,-6.104995123847594
1.5467533096499946,-6.1013508351777865
1.6097184356803438,-6.097389781815169
1.6761826634301937,-6.105264374509679
1.7396821715889323,-6.10093544002269
1.803352002025649,-6.096263717113048
1.8712775801336268,-6.104564009412315
1.9355229795158202,-6.099456581870202
2.0045957549844773,-6.108140022055986
2.069445711923996,-6.102546773805268
2.1344834831600514,-6.096565777123801
2.2051998389660046,-6.105389369738826
2.2708722830088117,-6.0988450372938114
2.3428564609592573,-6.107833871536442
2.409184772195844,-6.100670987604957
2.4824796213287876,-6.109729030597773
2.5494808500234614,-6.101888575080838
2.6166823744522425,-6.0935877452558325
2.6918113514635604,-6.102338085055244
2.75970118681843,-6.093277867517579
2.795966139707729,-6.015257975538167
2.779026071022132,-5.828190416800939
2.79946772868759,-5.72546183136191
2.784502655689222,-5.5557447520855465
2.8045583973106747,-5.461040280128699
2.7913604925145297,-5.306293108537349
2.81104317915079,-5.218520504989317
2.799469658706407,-5.076831758223719
2.789266299431417,-4.9427594143861056
2.808608242956681,-4.864650640347051
2.7997053388505977,-4.740954761769486
2.7919854316706654,-4.623442017789022
2.7853591990772073,-4.5116158510343745
2.804313440696091,-4.443961365371182
2.7986680197071254,-4.3398694611680755
2.793951355081738,-4.240423250226552
2.7900964041531537,-4.145273301462871
2.8085930884544386,-4.085451436080932
2.80548094248959,-3.9961781259754012
2.8031052632617226,-3.910458853233211
2.8014072367573086,-3.828031577598419
2.8003561832017194,-3.748689051559658
2.7999006889166758,-3.672209686644132
2.7999988840675947,-3.5983982777132137
2.8006137265750053,-3.5270778551650435
2.801709325851006,-3.458083706882461
2.8032526980045134,-3.391264626978538
2.8052128326642207,-3.3264807965523633
2.792942740786082,-3.24661056055954
2.7961176763747777,-3.186384928440948
2.799605746086013,-3.127782162957335
2.8033849634639143,-3.070704063102337
2.79482916323992,-3.0015216262013094
2.7995064610745226,-2.9478860863924212
2.80439716517908,-2.895479178987669
2.79820141022738,-2.832806919588548
2.803766849596466,-2.78316555925676
2.7980713450524966,-2.723415039869894
2.802781889493558,-2.6748393749144403
2.7960934735570224,-2.6164087207022866
2.799825958287991,-2.568734653210979
2.8030959718524557,-2.521424335512041
2.7950797082767025,-2.4649267107427604
2.7974840453198975,-2.4185659489066795
2.7994743721282935,-2.3725890274568373
2.8010660176207938,-2.3270020644026066
2.802274090486444,-2.2818104816250435
2.8031147607920013,-2.2370200606850807
2.8036019079934156,-2.19263425001203
2.8037534529775936,-2.1486592126037567
2.803584446043862,-2.105098331523535
2.80311213009375,-2.0619561704249536
2.8023527206065837,-2.0192359978315486
2.801322718743702,-1.9769408033064668
2.8000398901780534,-1.935073963171473
2.798520926448496,-1.8936375767022733
2.7967837810076426,-1.8526341015452987
2.7948450981971162,-1.8120646066728532
2.8025818257641824,-1.7781858824859262
2.8001792378308488,-1.7382818276933636
2.7976224460225554,-1.6988153055244823
2.8045134650453343,-1.665477924152365
2.801568477555957,-1.6266817889402567
2.7985167393139516,-1.588323148830609
2.7953767938038685,-1.5504010445226637
2.801276001905981,-1.5178495442867543
2.79785417543711,-1.4805950811867596
2.8032825363119818,-1.4483658792178242
2.799628149886549,-1.411776103324222
2.7959631615316445,-1.3756137020842383
2.8007734821985006,-1.3439380844836444
2.796953132291956,-1.3084283522855322
2.801367770816768,-1.2770727247469198
2.797438941094067,-1.242205599858706
2.8014870608320797,-1.211167245651191
2.79749690078258,-1.1769306259931556
