x,y
-0.49999136206183403,3.0181688097649264
-6.872721195219593,-4.314920872700291e-06
-6.872849037538201,-0.06758610844061182
-6.872733739321527,-0.13517870529141188
-6.872372098080731,-0.202787915985377
-6.873899601570658,-0.2705036001429278
-6.873461715974874,-0.3382050567653147
-6.87277331214965,-0.40594864487521626
-6.87183369276451,-0.4737401057602839
-6.874850842949159,-0.5419169444600246
-6.873811472795861,-0.6098990096232741
-6.872511821562361,-0.6779536693292574
-6.87095037583344,-0.7460864737157629
-7.970961832371964,-0.9449205462042365
-7.968993484740337,-1.0242414921613539
-7.966705617703967,-1.103680165419309
-7.973182018092804,-1.1845926354539678
-7.970689325089622,-1.2644465895434207
-7.967859839588906,-1.3444441348453526
-7.964684968010506,-1.4245900673479874
-7.9724824417973075,-1.507029959306713
-7.969031777234707,-1.5876895316663333
-7.965213560386183,-1.6685207736274352
-7.97406521892956,-1.7523948060619683
-7.969904701113817,-1.833812575725889
-7.965350394777682,-1.915422899791598
-7.975090715186942,-2.0009167688576985
-7.970116594486469,-2.0831795853099955
-7.964721352088515,-2.165653763374505
-7.975164562558465,-2.25293802751217
-7.969267944308835,-2.3361246271793523
-7.962914597179576,-2.419537107900304
-7.973863981632677,-2.5087680550774265
-7.966919543421195,-2.592945039548824
-7.652395968438148,-2.574064029925619
-7.473637819051047,-2.5960105497864068
-7.302246519974643,-2.6172203177095743
-7.005493728959355,-2.5888703952925955
-6.853673329035842,-2.609641605339982
-6.592388479142625,-2.584654628787564
-6.456723062012191,-2.60499764532422
-6.224907411703835,-2.5829280145964675
-6.102727997299107,-2.6028606181627225
-5.895645405221529,-2.5833454268970977
-5.784825448749672,-2.602884576945153
-5.5986820340473145,-2.585621891219746
-5.497509232924663,-2.604784321525631
-5.329231830858199,-2.589520423015592
-5.236309630680421,-2.6083207579632397
-5.083379979784228,-2.594838614231543
-4.9975608790318296,-2.6132907037721997
-4.8579011452258705,-2.6014054112479434
-4.726070356779969,-2.590925140095623
-4.650105431863074,-2.6090696674261493
-4.528815873422405,-2.599893406741107
-4.413789341467015,-2.5918919103075035
-4.3456853608185435,-2.609700434293551
-4.239143944174659,-2.6027731880301586
-4.137674854076248,-2.596837216806373
-4.040884228349236,-2.5918203741202435
-3.9813504754334725,-2.609241133443289
-3.89093909143412,-2.6050364827805925
-3.804370814315317,-2.601614365466199
-3.7213641571080602,-2.5989192663583403
-3.641665331830962,-2.5969020154233116
-3.565038804836596,-2.5955146007323537
-3.491271211641414,-2.5947141112892678
-3.4201667051688065,-2.5944605762319792
-3.351544725749918,-2.5947162936855284
-3.2852397062265077,-2.5954465146593417
-3.2210992727806866,-2.596618919387239
-3.1589813929223567,-2.5982020867751365
-3.0987574771021875,-2.600168706852004
-3.040305885491069,-2.602490917369338
-2.983515966907988,-2.6051442058453484
-2.91401737016739,-2.595397823714421
-2.860962179862752,-2.5990383555052263
-2.8092388861667597,-2.602925791109825
-2.758767685493563,-2.607041386128263
-2.6980628605312886,-2.6003692164837853
-2.65042891296238,-2.605211993983151
-2.593665609906156,-2.6000515400076236
-2.5480239770277118,-2.6050313952748274
-2.492962173412866,-2.599383370804896
-2.4481388848867236,-2.603412142131228
-2.403644740671824,-2.606992226008231
-2.3503464897349007,-2.600025654039009
-2.3067171774044097,-2.6027559750309437
-2.2634370346480766,-2.605081781377667
-2.2205124235970444,-2.6070173464391804
-2.1696049158767043,-2.5985828080651703
-2.1275968785494412,-2.59980880744517
-2.085960905717328,-2.600692311972857
-2.0447007482782666,-2.601246867526496
-2.0038214242938017,-2.6014881811554957
-1.9633263855873426,-2.60143057680687
-1.923219857388172,-2.6010899977671778
-1.883504802535168,-2.6004813514321383
-1.844184492959747,-2.5996205984884586
-1.8052616433830138,-2.598523603957001
