x,y
-0.4999910621180947,3.0704188070219463
-6.922743320463724,-4.346326411522797e-06
-6.922872558818412,-0.06807802891134523
-6.9227557264090684,-0.13616257978838386
-6.92239200210754,-0.20426388846629345
-6.92393116287391,-0.27247245599444603
-6.923489597441263,-0.3406666522742945
-6.922796467434999,-0.4089033228746451
-6.9218482114155755,-0.47718807676986363
-6.9248884613294965,-0.545861209416484
-6.923842087488964,-0.6143381221117282
-6.922535755612982,-0.6828883875988571
-6.920960820121563,-0.7515168893041388
-8.021000750356286,-0.9508524277898674
-8.019019898017296,-1.0306713039412718
-8.016715512244671,-1.1106083652710306
-8.023235513988872,-1.1920291899541235
-8.020726619501158,-1.2723843579958294
-8.01787873073922,-1.3528839927485228
-8.014683230259012,-1.433532922975041
-8.022529979626897,-1.516490392672274
-8.019057762353295,-1.5976563300308442
-8.015215666837674,-1.6789950129817155
-8.024123058715597,-1.76339560628561
-8.019936528103853,-1.8453245067917707
-8.015353770737338,-1.9274471807878
-8.025154743895289,-2.0134776234155463
-8.020150654648965,-2.0962571772705436
-8.014720112987655,-2.1792487154034164
-8.025229138199393,-2.26708098160521
-8.019295365242472,-2.3507897496089227
-8.01290307505705,-2.434726141477889
-8.023920844187533,-2.524517139587056
-8.009121762051151,-2.606680339981833
-7.652573134225383,-2.5741236238204115
-7.4738098859372855,-2.5960703181967526
-7.302418439735832,-2.6172819359924917
-7.005659667260164,-2.5889317175592383
-6.853834645716919,-2.609703029149137
-6.59254208108469,-2.5847148509622437
-6.456872084552991,-2.605057769223628
-6.225050110300543,-2.582987225148321
-6.1028670365320945,-2.6029199194692993
-5.895778176905811,-2.583403604602817
-5.78495459804984,-2.602942687725592
-5.598806276706908,-2.5856792698203726
-5.497630750820083,-2.6048418981290276
-5.329348058999451,-2.589576899287418
-5.236423590624778,-2.608377523912812
-5.083490403122094,-2.5948949804174566
-4.9976690525891065,-2.6133472691564887
-4.858005394485166,-2.601461236712303
-4.726171125202087,-2.5909803833354568
-4.6502039888162505,-2.6091249655179483
-4.528910987118047,-2.599948009418076
-4.413881857756476,-2.591946238279156
-4.345776112077652,-2.6097549328549157
-4.23923171704448,-2.602827079305193
-4.137760477275231,-2.5968909545981487
-4.040967713538108,-2.5918739214631588
-3.981433031252233,-2.6092952377075185
-3.8910187338854407,-2.605089804481702
-3.804448354207285,-2.601667391027241
-3.721439999054612,-2.598972232713626
-3.6417390963722265,-2.5969546175348244
-3.5651108921118504,-2.5955670836324543
-3.4913412485234505,-2.5947661627270144
-3.420235846960034,-2.594513025620262
-3.351611840288755,-2.5947682527675977
-3.2853048099857203,-2.595497948752452
-3.2211627539528958,-2.5966700933495495
-3.1590436312997157,-2.5982532766562465
-3.098818113302156,-2.6002195867129894
-3.0403656562274803,-2.602542080905013
-2.9835745133194087,-2.605195327356404
-2.9140741648096804,-2.5954484084132314
-2.8610175920171694,-2.5990886946238994
-2.8092932760130966,-2.602976186515678
-2.7588210573331033,-2.607091822631223
-2.6981148755313953,-2.6004193480826636
-2.6504797523938315,-2.6052619660823595
-2.5937048424415643,-2.6000908691384557
-2.548062154107229,-2.6050704264973037
-2.4930001298934803,-2.5994229475965436
-2.448175797073475,-2.6034513954741554
-2.4036809418834997,-2.6070314898294664
-2.3503823031279447,-2.600065271917088
-2.3067521251129586,-2.602795407848339
-2.2634709674475153,-2.605120836017251
-2.2205459707443267,-2.607056732841148
-2.1696374629163486,-2.5986217903596214
-2.127629342707434,-2.599848476897935
-2.085992232376073,-2.6007313687933062
-2.044731542050774,-2.601286043041222
-2.003851685888935,-2.601527468679388
-1.9633561157937311,-2.6014699696803736
-1.923248915327727,-2.601129297650466
-1.8835334726468245,-2.6005209351330167
-1.8442124965738897,-2.599660073265757
-1.8052887133800066,-2.5985625689604412
-1.7731826453044666,-2.6066795025570717
-1.7348670337600571,-2.60506964795894
-1.6969550668757394,-2.6032659443480006
-1.6594479018108783,-2.601284533430922
-1.6223463977663288,-2.599141812321394
-1.591155552894611,-2.6058691831369734
-1.5546759653891604,-2.6033372167887623
-1.5186033864719057,-2.6006880667025043
-1.4879218152492748,-2.6066710373860618
-1.4524728628388783,-2.6037037730366466
-1.4174290168115247,-2.600663644156097
-1.3872633824759075,-2.605973675006818
-1.352839969584005,-2.6026877448393537
-1.3188168995743064,-2.5993741289888037
-1.2936702270517628,-2.6131772711989907
-1.3011982245064564,-2.6947025550300783
-1.2918396183960847,-2.743900742583939
-2.7964308429410223,-6.094477641884881
-2.728362676524191,-6.103764463599062
-2.652890365486205,-6.095089076404068
-2.5855104440453753,-6.103597723196719
-2.5114014188201823,-6.09482357239267
-2.4446975828139257,-6.102612648378426
-2.371918337819739,-6.0938401975538445
-2.30587677519209,-6.100971429167646
-2.234388273044108,-6.09229848790932
-2.1689900091700673,-6.098827728434645
-2.1037816523320725,-6.104956667610975
-2.033972129955724,-6.096334710947246
-1.96937988225955,-6.101939751437514
-1.9007492814437152,-6.09364023791149
-1.8367469726948313,-6.098774657115958
-1.7729188310748836,-6.103554097696919
-1.705796851683369,-6.095598817610368
-1.6425207316372075,-6.099978708326993
-1.5794074499756567,-6.104028373036405
-1.5136792890357629,-6.096575927794397
-1.4510735874529652,-6.100289670996438
-1.3886176136398094,-6.103697511453616
-1.3241549300059052,-6.096889860330564
-1.262157077260538,-6.1000212340517255
-1.2002933120313715,-6.102866748116313
-1.1369571144395292,-6.096835314556788
-1.075497023392789,-6.09945742909326
-1.014153756445625,-6.1018120804552085
-0.9517942963113243,-6.0966714340760255
-0.8907959815843103,-6.098849970465995
-0.829895407266913,-6.100775323098206
-0.7690886152306697,-6.102453835226546
-0.7077358452171655,-6.0984148123434645
-0.6471951342977076,-6.099963534934987
-0.586727501206771,-6.101276345254228
-0.5263280967055484,-6.1023546473752655
-0.4657127152358271,-6.099541077873374
-0.40549617186896436,-6.100527736630428
-0.3453261023699112,-6.101288267990425
-0.2850952088438051,-6.099635155544744
-0.22503849856656513,-6.100322780847022
-0.16500582790970447,-6.100788695780844
-0.10499218870305027,-6.1010377751984475
-0.04498988074164616,-6.100733809596643
0.014998950714513811,-6.10091892924809
0.07499164423524925,-6.100886091117979
0.13499338023032167,-6.100635614991015
0.19505810783137656,-6.101692761287511
0.25512397741241943,-6.10137648087101
0.31522162097759676,-6.100839220892977
0.375356138571573,-6.100080084060219
0.4357733845767419,-6.1024697285443485
0.4960598482720562,-6.101627894100721
0.556405382206127,-6.100557700429698
0.6168148339423992,-6.099256573055629
0.6778691287642044,-6.102908870404319
0.7385155495454383,-6.101494245586532
0.7992468926930683,-6.099837247394646
0.8609999893335614,-6.104544903062253
0.9220337551864739,-6.102742525872797
0.9831724236574443,-6.100684391670908
1.0444200999563642,-6.098366240352578
1.1072923299278725,-6.104116316741449
1.1334941739420523,-5.916687674825443
1.1467804146275997,-5.683064657846269
1.1189719963083333,-5.277099920672514
1.131739750034219,-5.0901373808667385
1.1437520250517035,-4.915524294228548
1.120555591253896,-4.609994946104267
1.132161408746714,-4.465944190141044
1.143188081491674,-4.3302376193723395
1.1235236866014244,-4.09228020750921
1.1342300200939806,-3.97765996556071
1.144495495083481,-3.868987503959043
1.1276277946498234,-3.678596977975194
1.1376157003285303,-3.5849936396743347
1.1228995914532538,-3.4215516611023884
1.1326380722615028,-3.340013595883257
1.1420406598218749,-3.2619254530122075
1.129236820560501,-3.1264424921237435
1.1384353675728034,-3.0574774916895695
1.1271599056295436,-2.938509279148566
1.1361625656349301,-2.877053715997993
1.1262094766476178,-2.7717587991015193
1.1350245996344799,-2.7165505623945365
1.1436042116484098,-2.663163354315204
1.134863195466197,-2.572735602461708
1.1432828647760112,-2.5243095917507756
1.1355475258079177,-2.4430236168499286
1.1286670826080938,-2.36704748588261
1.136969068146386,-2.3253252525125663
1.1308908521737466,-2.2563960944008103
1.1390357753528153,-2.217932154906843
1.133675284270438,-2.155082929766741
1.1416689885446722,-2.1194349026081594
1.1369531082101803,-2.0618618349447737
1.132809327559556,-2.007411041979308
1.140664728222065,-1.975688640265928
1.137049492405247,-1.9254527005328899
1.133914320183286,-1.8777272449344498
1.1312234317123553,-1.8323114545749817
1.1389215295523871,-1.8048350808688247
1.136628712923196,-1.76255997680581
1.1347133541822536,-1.722172034479182
1.1331481718762282,-1.6835292345053143
1.140660250107112,-1.6592336127427356
1.1393965182367558,-1.6229771423610915
1.138431791491842,-1.588163932403048
1.1377457422731452,-1.5546924315584834
1.1373192126806275,-1.5224692152659665
1.1371342183209194,-1.49140835889728
1.1371742848448403,-1.4614312924657022
1.137424038041894,-1.4324657122266389
1.1378691089264739,-1.4044449900056326
1.1384958552229105,-1.377307413108898
1.1392920400040742,-1.3509966333424928
1.1343090728158263,-1.3185590098083668
1.1355982702342282,-1.2940990444040796
1.1370149474355267,-1.2702985327761396
1.1385500367640589,-1.247117420369125
1.135075336862564,-1.2190201876279243
1.136975038509091,-1.1972370641752257
1.1389613113118826,-1.1759528227755354
1.1364451538434381,-1.1504996330049604
1.1386930671792084,-1.13032627074314
1.1363802272988035,-1.1060600750972867
1.1382930233802926,-1.0863317657865181
1.1355769016714399,-1.0626015677442788
1.13709268411046,-1.0432396245705429
1.1384206050129433,-1.024025379919837
1.1351651787330823,-1.0010802060057935
1.1361414391612585,-0.9822515350871395
1.1369497005481284,-0.9635788815026901
1.1375962673123436,-0.945064788134136
1.138086674999622,-0.926710956943237
1.1384279831866486,-0.9085201475355372
1.1386259200497084,-0.8904938262220337
1.138687663072739,-0.8726344090423258
1.1386189342778954,-0.8549429720841033
1.1384269170081822,-0.8374215147876977
1.1381185640848048,-0.8200716339172851
1.137700291314239,-0.8028943301618057
1.137179130340801,-0.785890849020916
1.1365621528162555,-0.7690622501657762
1.135856665278363,-0.7524095380029912
1.1350692114136116,-0.7359330023168273
1.1382115302563256,-0.7221739810692693
1.137235542914869,-0.7059676221252407
1.1361971792891488,-0.6899391163430022
1.1389959222793904,-0.6763998775185854
1.1377998272649368,-0.6606435906524347
1.1365603713610353,-0.6450649812152961
1.1352852233504092,-0.6296637362144164
1.1376806713013567,-0.6164433948328133
1.1362913660382206,-0.6013134716316418
1.1384957482270686,-0.5882241172650524
1.1370116294579613,-0.5733639475426524
1.1355230773379457,-0.5586772836317497
1.1374768788525227,-0.5458129718186004
1.1359251624689661,-0.5313913456358202
1.1377181532383855,-0.5186569350466098
1.136122612455198,-0.5044963986831458
1.1377666157242217,-0.4918907809452064
1.1361458910959632,-0.4779861934621129
1.1376521779240976,-0.46550743649207754
1.1360251472478735,-0.45185291661793464
1.137404951196416,-0.4394985175768539
1.1387043861385662,-0.42718046308592017
1.1370541964635328,-0.4138539171543059
1.1382419450813948,-0.40165619438003564
1.1366286952648021,-0.3885620151242402
1.1377151888276142,-0.3764805640490407
1.1361562330567936,-0.3636095473239141
1.137151544629328,-0.3516397004777393
1.1380796997115719,-0.33970286604162964
1.1365774534671425,-0.3271182041429302
1.1374276201204974,-0.31528610325549283
1.1382153431540494,-0.30348500426391417
1.1367995116092608,-0.2911657822313775
1.1375216097723397,-0.2794614689946878
1.1381855001124848,-0.26778570769837706
1.1368837533786906,-0.2557087065412495
1.137493479842621,-0.2441207793023504
1.1380488427962383,-0.23255858266415114
1.1368860839729396,-0.2206983278776158
1.137397539421644,-0.2092140463165797
1.1378581751689738,-0.1977523610452607
1.1368565084853863,-0.18608138943891855
1.137282223032583,-0.17468683980752914
1.1376602216750897,-0.16331144911716977
1.1379914791592354,-0.1519544624333118
1.1371893218763973,-0.14048073974289033
1.1374949839944388,-0.12917642073302252
1.13775621384016,-0.11788671173880524
1.137154429623467,-0.106534000845373
1.137395724120469,-0.09528463970251391
1.1375944098805366,-0.08404590758562927
1.137750521264428,-0.07281686361068271
1.1373875659797956,-0.06157077717255707
1.137529143252116,-0.050366130292125964
1.137629722465752,-0.03916704113664105
1.1376894400359467,-0.02797255011788251
1.1375764525001,-0.016779749144215254
1.1376241040168675,-0.005593206100593248
1.1376311384988502,0.0055929927567433
1.1375973155134957,0.0167798089128342
1.1377385455207774,0.02797350938553914
1.1376929936521154,0.039168971246639456
1.137606326240469,0.05036929930252018
1.1374786411776614,0.06157545877581591
1.1378699788894133,0.07282425999471089
1.1377274608211394,0.08405548814200518
1.1375428108258547,0.09529671215846484
1.1373155145880567,0.10654884201614552
1.1379456030075772,0.1179060843271265
1.1376983873013051,0.1291992685223518
1.1374068062300784,0.14050735464375116
1.138236931740488,0.15198698490619192
1.1379195026099036,0.16334841587289778
1.1375553851144875,0.1747285438173245
1.1371435998905866,0.18612812628450484
1.1381739205506907,0.19780698000846134
1.137726801636883,0.20927435480609033
1.1372292484037816,0.2207646875930169
1.13842042040928,0.23263425553944866
1.1378788649239517,0.24420322851506468
1.1372830797966909,0.25579826293871577
1.1386131691495456,0.26788606532546855
1.1379632053805722,0.2795696953608619
1.1372549189553565,0.29128216054254813
1.1386990718300327,0.30361371616767696
1.1379252238112065,0.31542376809257616
1.137088686857383,0.3272650738243205
1.1386196210929433,0.3398637557213914
1.1377051191522825,0.35181060986568147
1.136723427947066,0.3637907963362815
1.1383111314624923,0.3766774917878813
1.1372380137884222,0.38877003680646494
1.1388801034452563,0.40188110488927353
1.1377059075616367,0.4140908398300729
1.139384876864794,0.427435463249498
1.1380988030655734,0.4397663400808142
1.1367325046701209,0.4521339804375496
1.1383880718808983,0.4658082618432341
1.1368951641186693,0.4783011273491924
1.1385447074647572,0.4922268789442788
1.1369137047622093,0.5048473874026458
1.138538514669984,0.5190306173916452
1.136758115011888,0.531780702961166
1.1383391736305755,0.5462264347456987
1.136397737830389,0.5591073089370118
1.1379155492130968,0.5738194585708728
1.1394289310368637,0.5887059481920591
1.1372367302991362,0.6018134312398518
1.1386553483365758,0.6169711949786727
1.13627165654888,0.6302105182866171
1.1375762162831122,0.6456412052966776
1.1388447000385562,0.6612499459125761
1.1400698377303151,0.6770372928735254
1.1372825054738838,0.6905978255547659
1.138350295623365,0.7066592892806757
1.1393550621778472,0.7228991824834246
1.136223762533042,0.7366812148936736
1.1370397813477147,0.7531928963972392
1.1377742381537668,0.7698820541912137
1.1384197752246075,0.786747877224293
1.138969753959649,0.8037898395777296
1.139416397542206,0.8210064109256795
1.1397531404126924,0.8383966957327802
1.1399734468991325,0.8559596324080726
1.1400700576376663,0.8736934141041514
1.140036899675193,0.8915969213709635
1.139866531195586,0.9096677712438208
1.1395531577163993,0.92790465826602
1.139089913907989,0.9463052242598688
1.1384708213025796,0.9648676237709979
1.137689314883057,0.9835893184056468
1.1367396141387363,1.0024682297339356
1.1400419411250593,1.0254833451300434
1.138739926833446,1.0447504505484912
1.1372500347960393,1.0641667158249213
1.1400125221830428,1.087972297496292
1.1381247746128964,1.1077575925409318
1.14048319499976,1.132102751757223
1.1382583599650655,1.1523347608520427
1.140822903465868,1.1778743626028634
1.1388638657567283,1.1992254797781878
1.1369925342927025,1.2210786384189094
1.1405226178879702,1.2492775518341348
1.1390197027678484,1.2725377322191203
1.1376359534818083,1.2964205667685478
1.1363812079274394,1.3209671470524063
1.1414315458869815,1.3535331061982072
1.140674423097677,1.379942346259942
1.1400884553565518,1.4071836499622248
1.1396863305236813,1.4353141888967442
1.1394815982053164,1.4643958610519483
1.139488745885321,1.4944957639792593
1.1397236060745397,1.5256871563567533
1.1402027938299755,1.5580491998752029
1.1409439961876837,1.5916678392372061
1.1419669654532119,1.6266377803555097
1.1432926425631347,1.6630619818688077
1.1357933853141662,1.6874584598899187
1.1374251455855466,1.7262869434414845
1.1394111709849684,1.7668738642192883
1.141778500015352,1.809361613485668
1.134097130893211,1.836965264481849
1.1368693189527264,1.882619704861067
1.1400910623265355,1.9306022621320835
1.1437992921391618,1.9811168654472513
1.135965127051793,2.013002296851617
1.140210474170549,2.0677679948905405
1.1450355869539293,2.125683666066008
1.1370679718112355,2.1615311843991347
1.1425486514830245,2.22477123944684
1.1344327831737884,2.263461857334352
1.140644011055409,2.3328399448439
1.1323747876864736,2.3748219754010673
1.1394033273672233,2.4513176133507795
1.147300294922177,2.533178401345529
1.1389216937419577,2.581934696893465
1.1478444234061174,2.6730361223581194
1.1393119388386046,2.7268101440798445
1.1305446306525948,2.782426479772353
1.140709472831074,2.888565803335939
1.1317600846550426,2.950500036815976
1.1432780925763875,3.070481473792168
1.134144061584186,3.1400267005305764
1.147227108710377,3.276736830028266
1.1379009259826616,3.355530714801963
1.1282402464814565,3.43782247257198
1.1432948063972392,3.6028876093469577
1.1333999271147297,3.6974242066809304
1.150667606031373,3.8898493190066947
1.1405364359956107,3.9997727896730506
1.1299474406759422,4.115674333354867
1.150116831246368,4.356478913910773
1.1392355011733015,4.493844670550066
1.1277805349399959,4.639714147387856
1.151629921010449,4.949376387264459
1.1398098765747648,5.12642848484892
1.1272515928112774,5.316140995474336
1.1559423409511893,5.728461697585988
1.142925647785111,5.9659116685855285
1.1289257663039063,6.2233661816959955
1.1643115608822106,6.798403263449565
1.1497422539249311,7.134257148298023
1.1338048089539279,7.504398376187309
1.116271338274938,7.914422595158688
1.1625173565127698,8.87229558237194
1.1438988795489655,9.450687510582956
1.092444036886962,9.83533971058557
0.9940743049070956,9.829693945954565
0.896728252491014,9.83191291942266
0.8071931185061818,9.928597880671292
0.7091035266280432,9.93009138546621
0.6108061034953063,9.92644722762723
0.5129576055680893,9.92780455294245
0.41516667176550526,9.928799979267264
0.31742512118256455,9.929437789857232
0.2196857119906713,9.927962916519782
0.12204244855910354,9.92849112703922
0.02441153040834018,9.928665668539573
-0.07321550017676896,9.92848771522119
-0.1708690132456881,9.92922924146743
-0.26854243091265007,9.928945287615278
-0.36275074653836337,9.833471818269777
-0.45956543143109413,9.832485687780336
-0.5566700844382685,9.835392550821293
-0.6536733219633565,9.834286092645717
-0.7507538951085706,9.832815852860477
-0.8484905513054005,9.837596494654475
-0.8946536725391279,9.303367854464438
-0.9142312904171462,8.616858845767362
-0.9312209212033841,8.024155206685151
-0.8899429567122664,7.0614039031732245
-0.9361985461689871,6.882248362277212
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-1.8491372529436247,8.12792932296523
-1.8691629028500065,7.857937933644303
-1.8986080624346633,7.64694283644588
-1.9282439844790964,7.4522040329471055
-1.9789243494558677,7.349317815507221
-2.028491433918229,7.248741464909175
-2.054978773117592,7.07459591252495
-2.1002392671320678,6.973685715079047
-2.1448029939185886,6.876060916327939
-2.222300370936513,6.8855954127485015
-2.295216490951763,6.879355874128388
-2.374050634862133,6.889254163204286
-2.447666448402462,6.882422808252069
-2.5214982096433283,6.875139057558179
-2.602236884433487,6.885096166728787
-2.6767997038325553,6.877133960564026
-2.759001876853732,6.88720375822017
-2.8343160164441574,6.878496853084118
-2.9180259054681654,6.888568994531841
-2.994108714096654,6.879051777918821
-3.0793642266951786,6.889012627889945
-3.156228257584481,6.878615881569051
-3.2430613873076384,6.888350112702043
-3.3207157967522387,6.877004712822284
-3.4091529936262903,6.886396404243074
-3.4876029564639097,6.874032169678502
-3.5776649258377473,6.882964597281402
-3.668789888949072,6.891823869691029
-3.7486130484988758,6.8778659189743125
-3.8413863994835458,6.886075217777861
-3.9352357309554327,6.894092211308498
-4.016431303397682,6.8783530197418505
-4.111937893557368,6.885528875060405
-4.208526351399562,6.892396207957721
-4.291076660685683,6.874686069009037
-4.389317411594065,6.880522715144018
-4.488636867856496,6.885934276802847
-4.572505633338133,6.86606007002757
-4.523856097649732,6.650329293208657
-4.53319577470886,6.525160352090651
-4.489461064734128,6.328488767895488
-4.449260983789715,6.142923292814055
-4.412285230450448,5.96746969314084
-4.378254778195352,5.801241759321189
-4.346921238412825,5.64345165033798
-4.3180633616098705,5.493397427912853
-4.291481971181652,5.350449820113216
-4.266995682675369,5.2140412507653995
-4.244440607003529,5.083660714574421
-4.1897754302194,4.919054687750517
-4.172006933776001,4.801734650699508
-4.155683186056625,4.689016103731917
-4.1406987387587915,4.5805704434641425
-4.098716701591986,4.445468612526718
-4.087159402377291,4.346389466390036
-4.076616187173328,4.250643295675938
-4.0422793034844124,4.132719778078766
-4.034404662294973,4.04433963544773
-4.00357274329433,3.9352725988442185
-3.995512682312698,3.850841604440125
-3.9638387171853267,3.745837733748688
-3.9545974851616488,3.6641697998188687
-3.944764727116871,3.583619311952443
-3.9343649365049567,3.5041818140739514
-3.901061588375812,3.4063274930253282
-3.8897386104951064,3.3296037476731337
-3.9075655005709513,3.278841311856274
-3.9410003739267583,3.2413992583000426
-3.9744459794987463,3.203914363844538
-4.007925166115069,3.1663930166674032
-4.041461519584001,3.1288410671461713
-4.0750793573997255,3.0912637992245773
-4.108805636263276,3.0536673239070815
-4.1426665452797655,3.0160559302189682
-4.176690935799528,2.9784346228971
-4.210908425572339,2.940807632553417
-4.245350961752273,2.9031794620930986
-4.280049295157301,2.8655523913531074
-4.315038484471969,2.8279302029685462
-4.3464113161047,2.787786575661545
-4.3817177388432285,2.7500017779185333
-4.417406800860454,2.7122253343355025
-8.00389209535122,4.806553916523479
-8.023252548740132,4.711464944386386
-8.014663582266692,4.601044092819416
-8.005795298264427,4.491874141236082
-8.022994326164982,4.398366269655121
-8.013278957999322,4.29111205358555
-8.003421703455746,4.185097318951049
-8.01867858664368,4.093179756850873
-8.008196608664791,3.9890606796569825
-8.022211280997155,3.8980648855200832
-8.011241379620538,3.795822218791965
-8.024099240792202,3.7057468894669383
-8.012778370545504,3.6053550052029215
-8.024559981583572,3.516192239569157
-8.013020608848253,3.4176172328455774
-8.023805715601222,3.329354792754331
-8.012182493326684,3.232557667059946
-8.02204985576532,3.145178967281167
-8.010472356198111,3.0501126381137587
-8.019502232048849,2.9635978036992805
-8.008099057482395,2.8702090354124716
-8.016364999378455,2.7845318765755827
-8.024110895614333,2.699101067102946
-8.012832943094237,2.607890126798747
-8.019916655002021,2.5232592468195243
-8.009102971450233,2.4335733839347027
-8.015591185880472,2.3497057971748503
-8.021620940615252,2.2660635742372124
-8.011313748183957,2.1783243801089434
-8.016839629320136,2.095393628491332
-8.021940838989856,2.0126731264371784
-8.012340741792755,1.9267244866706286
-8.01702248989805,1.844655849094779
-8.021305977976077,1.762778352096909
-8.012599872312425,1.6784488897115637
-8.016540542411414,1.5971566345826052
-8.020109173088553,1.5160346004331957
-8.012461774308383,1.433137387983374
-8.015755054592235,1.3525274542419823
-8.018702207319462,1.2720650027214675
-8.021308051767818,1.1917446094525252
-8.014988445796492,1.1103708836142752
-8.017389899018669,1.0304635789672454
-8.019470121474969,0.9506727510760631
-8.01451103155804,0.8702624948961908
-8.016431945544033,0.7907998875447535
-8.018046348170886,0.7114263537571324
-8.019357477750367,0.6321355749631602
-8.016032770122212,0.552622261210926
-8.017229068388838,0.473549057722013
-8.018131543633373,0.39452968323688975
-8.01874153486215,0.315557487074862
-6.922094540660411,0.20425662090417837
-6.9225435452334185,0.1361599156406051
-6.9227452346165395,0.06807828564891145
-6.922701358792691,5.854960790950585e-06
