x,y
-0.50000450485035,-0.6592496988676186
-3.199284076690043,-2.008615983114454e-06
-3.199344678821128,-0.03146166243732183
-3.1992906643990553,-0.0629263385237821
-3.1991225895579483,-0.09439875979639921
-3.1998336482875596,-0.12592073959335767
-3.199630285464537,-0.15743611982424105
-3.199309439896994,-0.1889710707272622
-3.1988722320024667,-0.22052833890583157
-3.200277238833593,-0.25226503124389177
-3.1997939467308862,-0.2839110683837157
-3.1991887683935634,-0.3155908379239859
-3.198462676901461,-0.3473070840846279
-3.200520190998959,-0.3794068207345166
-3.199730085530902,-0.4112559915619677
-3.1988110162535914,-0.4431523443916789
-3.2014121077146425,-0.4756406159104681
-3.2004116859799585,-0.5077038479889273
-3.199274904002203,-0.5398245535234727
-3.198000436310318,-0.5720050039945535
-3.2011314818801817,-0.6051065125689715
-3.1997459319728114,-0.6374931437339585
-3.19821337818264,-0.6699488242889232
-3.2017668974414817,-0.7036260084728507
-4.295201166075523,-0.9882921074979754
-4.292746755748493,-1.0322741664142758
-4.297995893356633,-1.0783491201074349
-4.2953161577577585,-1.1226830657010813
-4.292408485424387,-1.1671306728090889
-4.298037073257791,-1.2141707033181488
-4.294858891761979,-1.259002169009836
-4.291435044186782,-1.3039555063458055
-4.29733593734312,-1.352044522752842
-4.293593979935218,-1.3974100217069474
-4.299743151450612,-1.4463201106838415
-4.295645310595832,-1.492116799668951
-4.291269408474143,-1.5380468810388879
-4.297486663463211,-1.5881301772084149
-4.233977325454078,-1.6121520320732055
-4.240200699966069,-1.6624406163001038
-4.235036652921985,-1.708647002940438
-4.241285929658475,-1.7598552911858
-4.235637244767881,-1.8065319939064672
-4.241842179306745,-1.8586843072051322
-4.235666547848653,-1.9058398958019904
-4.2417565199264216,-1.9589572060796827
-4.235011554982542,-2.0065981215332647
-4.240915691445467,-2.06069807879175
-4.2335581540022105,-2.108828238198284
-4.239204179424203,-2.1639245427505065
-4.231192213355588,-2.2125463890652193
-4.236507461524245,-2.2686491770282897
-4.24174888749925,-2.3254105421490894
-4.232707586415321,-2.374877115501484
-4.2375008193339605,-2.4326558529130193
-4.242146953508198,-2.4910990354331317
-4.231962995840565,-2.541407108700366
-4.23445215919802,-2.5998924997822446
-4.133093609047601,-2.593961991466234
-4.03640813783815,-2.5889494127347006
-3.9769395220253068,-2.6063503452192163
-3.8866265121297676,-2.6021491524578293
-3.8001521718680293,-2.5987294519471673
-3.71723663508902,-2.596036695332037
-3.637624199672962,-2.5940202502720844
-3.5610817145666207,-2.592633654371208
-3.487395072071659,-2.591833362865761
-3.416368085550754,-2.591579029894415
-3.347821377036355,-2.591833732250519
-3.281589031636629,-2.592562362668089
-3.217518340692197,-2.5937322290922253
-3.155458479799178,-2.5953045577650964
-3.0953004831473394,-2.597267941765484
-3.036913986761439,-2.599587464240288
-2.980186543836417,-2.6022370227365883
-2.9107645861089315,-2.5925007000552536
-2.8577682162232554,-2.596136802292265
-2.8061019386627413,-2.600019223924039
-2.755686501471253,-2.6041296606115845
-2.6950485655251093,-2.5974640655111623
-2.6474674735724686,-2.6023010774215636
-2.590751794347202,-2.597130550269231
-2.54516136291246,-2.6021047353571736
-2.490161975312601,-2.5964636360193403
-2.4453889269737323,-2.600487768083159
-2.4009451646011586,-2.6040642667675593
-2.3477071705725368,-2.597105957917049
-2.3041272517455105,-2.599833664246762
-2.2608959839988816,-2.602157182791338
-2.2180192676328656,-2.6040902289067946
-2.167169236008477,-2.595665541522673
-2.1252091774780886,-2.596891165321592
-2.083619610912524,-2.5977732796064177
-2.0424060965412876,-2.598327635630138
-2.0015727549938873,-2.5985688159185885
-1.961123334206704,-2.598511507789135
-1.9210620573206296,-2.5981716459462434
-1.881391745378976,-2.5975639361317944
-1.8421158121829826,-2.596704520851159
-1.803236698783833,-2.5956088650564304
-1.7711670140395102,-2.60371640977191
-1.7328950398054737,-2.6021085094410736
-1.6950264755282909,-2.600307329666104
-1.6575618302778083,-2.5983280027061157
-1.6205024910696462,-2.5961877113969765
-1.5893476157224895,-2.6029082861000314
-1.5529092088376928,-2.600378746222653
-1.5168779475356216,-2.5977331618923394
-1.486231542182912,-2.6037098698017127
-1.4508230543421323,-2.600746325281396
-1.415819092926827,-2.5977097956972792
-1.3856878462699656,-2.603014030912863
-1.351303507120679,-2.59973179135364
-1.3173191771166097,-2.5964221339012377
-1.2877034923666637,-2.601124635885655
-1.2543299284465337,-2.597641158262123
-1.2250126988297911,-2.6019586379980666
-1.1922423979381462,-2.59834590806453
-1.163221989668452,-2.6023054430800263
-1.1310450451309382,-2.5986073111751344
-1.1023178821280537,-2.602234669401993
-1.070722037972701,-2.5984941585252774
-1.042283418850535,-2.6018154637151762
-1.011254370555952,-2.598075336316323
-0.9830979956098813,-2.601115917301443
-0.9526191405135247,-2.5974179238764092
-0.924737166726634,-2.6002022370331153
-0.8969359517245784,-2.6028153220325914
-0.8671731396565944,-2.5991397000138248
-0.8396345004321346,-2.601529131589856
-0.8103742907616386,-2.597990926085395
-0.7830872937812229,-2.600180107886822
-0.755874533150874,-2.6022178924912662
-0.7272577041002329,-2.598827167981126
-0.7002802203084304,-2.6006943787467964
-0.6733722399656674,-2.6024210905354814
-0.6453494576022281,-2.5992441045680175
-0.618657813842331,-2.600827349003028
-0.5920300108972799,-2.602280187666481
-0.5645467621321487,-2.5993781782850727
