x,y
-0.5000047191540398,-1.3185320765426944
-2.5412883758539913,-1.5955045963671813e-06
-2.5413359703280634,-0.02499094735480217
-2.5412937210743785,-0.04998430144537243
-2.541160071343638,-0.07498379710797999
-2.5417252901082286,-0.10002267728663101
-2.541563590759506,-0.12505629535808968
-2.541308999395053,-0.1501054811003128
-2.540961558401119,-0.17517237046601108
-2.542077580777475,-0.20038178960175124
-2.5416935855155636,-0.22551919072945575
-2.5412134296489746,-0.25068344935747977
-2.540636140909896,-0.2758765753909788
-2.542270759031059,-0.3013744043368275
-2.541643392599011,-0.3266732023263139
-2.540913566432916,-0.3520094804413109
-2.542979551449649,-0.3778158885525929
-2.5421849427084546,-0.40328470345445294
-2.5412822212850337,-0.4287992065846517
-2.540269677450372,-0.454361090917702
-2.542757283710409,-0.48065473129258607
-2.541656655762527,-0.5063804208902923
-2.54043911678158,-0.532160928059321
-2.543263010225251,-0.5589120188016895
-2.5419356846442147,-0.5848794684502953
-2.540483191127802,-0.610908427080896
-2.5435901463442874,-0.6381760858506035
-2.542003968684977,-0.6644132128512142
-2.5402832562835322,-0.6907176975582581
-2.5436144603095254,-0.7185564260159635
-3.6367031662074782,-1.066069291143058
-3.6338047857890134,-1.1041340974818894
-3.638801180841523,-1.1448537600216318
-3.6356326714593155,-1.1832673406205736
-3.640839409207904,-1.2246822825989336
-3.6373694293032592,-1.263460933024018
-3.633664202255051,-1.3023526050321423
-3.6389287603149136,-1.344761026509046
-3.6348765832630385,-1.3840352036874353
-3.640220193885405,-1.4272083636605601
-3.6357871676375053,-1.4668767608013347
-3.641151786442965,-1.5108390105399638
-3.636302490439401,-1.5509110929211642
-3.6361661442961783,-1.593290053025607
-3.5775821578035365,-1.6097345553120677
-3.5827258343078094,-1.6545991165581728
-3.577029209933664,-1.694838372962148
-3.582015785370856,-1.7405328434151353
-3.5758016289480627,-1.7811852760762052
-3.5805705901553693,-1.827721489494348
-3.5738029134482705,-1.868788826568067
-3.5782927712958394,-1.9161752987556084
-3.5827200618406927,-1.9641179198340406
-3.575084029160706,-2.00589931468408
-3.579132502392828,-2.0547011083919147
-3.583056795560091,-2.1040641508046765
-3.5744554071806447,-2.1465561940096856
-3.5779021531071176,-2.1967802735973554
-3.581163237334125,-2.2475661578401733
-3.5842170342479753,-2.2989143488596557
-3.5741847784866474,-2.342398640888023
-3.5766263931013955,-2.3945998691721884
-3.578799396509452,-2.44735762508903
-3.580681646571026,-2.5006696805509434
-3.5822514879524228,-2.554533506278994
-3.560301475822692,-2.592065604158353
-3.486631555242901,-2.5912659168640926
-3.4156204424456105,-2.5910118848606785
-3.347088395780743,-2.591266269017136
-3.2808713936471463,-2.5919954052509295
-3.2168148505089413,-2.593165125825685
