x,y
-0.5000037632055404,-0.0796983149065835
-3.7778503894798465,-2.371858982268037e-06
-3.7779221177619293,-0.03715126762375426
-3.777858561912536,-0.07430609835087638
-3.7776602492542595,-0.11147007733487134
-3.778500434959902,-0.14869259518494085
-3.7782595073126926,-0.1859072653558154
-3.777880883960773,-0.22314509088095855
-3.777364633706208,-0.26040925916925545
-3.7790236029171895,-0.29788528809109194
-3.7784527650844324,-0.3352542630029381
-3.7777390052881397,-0.37266316696143836
-3.7768802823329106,-0.41011492404361166
-3.779310573315098,-0.44801973542378154
-3.7783768621745586,-0.4856285003460138
-3.777292016714808,-0.5232931248997665
-3.7803626537680493,-0.5616565317130485
-3.7791817130536614,-0.5995182139760333
-3.7778389699334562,-0.6374476393625035
-3.7763344635361396,-0.6754477533442574
-3.780031974175787,-0.7145354629261459
-4.8734308889071,-0.9709454576051528
-4.87109648632875,-1.020377622792712
-4.876509341893751,-1.0716703974480954
-4.873965489306004,-1.1214612398933996
-4.87118067563843,-1.1713698145981657
-4.877137165757769,-1.2236532332353633
-4.87409638459885,-1.2739610474774745
-4.870796444798837,-1.3243977014392019
-4.87718365476164,-1.3777762749322244
-4.873576810949951,-1.4286485145277446
-4.8696924088122024,-1.4796594065387576
-4.876388083167827,-1.5342281578155021
-4.872141263277488,-1.5857063011297203
-4.820295102352501,-1.6214200477559215
-4.815701258526673,-1.6727611873145722
-4.810796113858527,-1.7242520228682339
-4.817765407454182,-1.7803984583218895
-4.81240056676487,-1.8323955837501278
-4.819475353500982,-1.8895547979560137
-4.813606275797643,-1.9420738497746448
-4.820708736887829,-2.0002777267508596
-4.814287829793958,-2.053330936954195
-4.821340355065747,-2.1126079846563504
-4.814321074367446,-2.1662057367074943
-4.821242899021625,-2.2265795961958563
-4.813575922571308,-2.2807287013716673
-4.820287242419097,-2.342219789870855
-4.811924505161059,-2.396925212180904
-4.818341459532137,-2.459548278009598
-4.809234518787811,-2.514812358352566
-4.815276229331837,-2.5785797745077432
