x,y
-0.4999883511433405,3.5426687822301304
-7.397938728331062,-4.644669749740024e-06
-7.398078368858561,-0.07275109989450865
-7.397955068841716,-0.14550919996920833
-7.39756607652663,-0.21828518401119537
-7.399211698285783,-0.29117582720420204
-7.398738992890302,-0.36405104799908067
-7.397998116355932,-0.4369716814048035
-7.396986376454727,-0.5099438177583858
-7.400234902602826,-0.5833308646714749
-7.399113928226091,-0.6565080050237924
-7.3977149639088955,-0.7297634598020722
-8.490918821664183,-0.9219917676226567
-8.4963823092465,-1.0072067061979841
-8.494284066656835,-1.0917562178880986
-8.491842573213043,-1.1764308442740758
-8.498747969940968,-1.2626770883852974
-8.496091277269093,-1.3477948019096475
-8.493073242770945,-1.4330651816089828
-8.489689721627801,-1.5184941652900432
-8.498002204755313,-1.6063684066181043
-8.49432379447428,-1.692344734475496
-8.490255746548666,-1.7785044906993466
-8.499688371286725,-1.867906688250996
-8.49525421943656,-1.9546913803641863
-8.490399287362164,-2.0416810833645265
-8.50078105421599,-2.1328102672710334
-8.495480223599722,-2.2204958684607594
-8.489729047427053,-2.3084063897312754
-8.500861420811782,-2.4014443603423263
-8.49457554013051,-2.490114180551036
-8.487804108431122,-2.579025148933746
-8.214650908762746,-2.5845253732679083
-8.010158295044125,-2.6070176940956546
-7.653587317966598,-2.574464768463052
-7.474816612352848,-2.5964200103358186
-7.303412252663438,-2.617638131497398
-7.0066150424907,-2.5892847751375365
-6.854770906343832,-2.6100595247928795
-6.5934446034783845,-2.585068699751621
-6.457757817933471,-2.6054151228453297
-6.225905861453027,-2.583342305710823
-6.1037060966352685,-2.6032777850828066
-5.896591403472036,-2.5837599430503477
-5.785753845234046,-2.603302309323057
-5.599579871245906,-2.586036536577584
-5.498391745867285,-2.6052024665034907
-5.330086172029321,-2.5899355548734397
-5.237150031918018,-2.608739380265519
-5.084196263074148,-2.595255290421256
-4.998364152205208,-2.613710745942249
-4.858682173950746,-2.6018236520252858
-4.726830092145063,-2.5913416420324626
-4.650853133980419,-2.6094891862829193
-4.5295436999629715,-2.600311235921395
-4.41449945538656,-2.5923089076721424
-4.346383981997895,-2.610119975020452
-4.239825402983408,-2.6031915939016073
-4.1383408571664555,-2.5972552055735325
-4.041534449531801,-2.5922374255410268
-3.9819913797849122,-2.6096611602675277
-3.891564740342754,-2.605455363208711
-3.804982474173787,-2.602032648318277
-3.721963464860967,-2.5993378097740747
-3.642251177582372,-2.597319786930008
-3.5656128045844766,-2.595932499332621
-3.49183380298892,-2.5951322293957597
-3.4207175600989173,-2.5948784422375266
-3.3520846584443813,-2.5951343015817243
-3.285768767809995,-2.5958644905654227
-3.2216178879711923,-2.5970369897109107
-3.1594903481738967,-2.598620692785159
-3.0992564472778343,-2.6005873929369776
-3.0407952810358685,-2.6029098381978044
-2.9839963707440336,-2.6055636845020143
-2.9144870387139807,-2.5958161385591323
-2.8614233007528567,-2.5994572603367345
-2.80969184340796,-2.6033454827534213
-2.7592121620144123,-2.607461417394799
-2.698497863865514,-2.6007884688651637
-2.65085620223073,-2.6056319935995758
-2.5940791511377537,-2.600466099429611
-2.5484299210828416,-2.605446421592426
-2.493359561262079,-2.5997977226061466
-2.448529076099774,-2.603827081229692
-2.404027762420356,-2.6074076512596913
-2.3507212513121107,-2.6004402268346163
-2.307084998083528,-2.6031710009733056
-2.2637979420264362,-2.6054971643645746
-2.2208664464877224,-2.607432990957638
-2.169950861875554,-2.5989971550822477
-2.1279361667494876,-2.600223399353833
-2.086293415823725,-2.601106872224198
-2.045026661315521,-2.601661490677565
-2.004140771415522,-2.601902777861954
-1.9636393426874412,-2.6018452486492096
-1.9235264540869892,-2.601504659462552
-1.8838049296552413,-2.600895725198406
-1.844478461933826,-2.60003498642158
-1.8055493471198985,-2.5989377294960785
-1.773438773021589,-2.607056024892223
-1.767344936339101,-2.653838341231451
-1.7701747476000684,-2.715590840278576
-1.773578502522599,-2.7801911240497668
-3.8011620217840716,-6.0897963343893196
-3.7280824968373567,-6.105559744317638
-3.6426102283076047,-6.099626536154023
-3.55809168526833,-6.09341890617596
-3.486205869174169,-6.107439098215774
-3.403148168060394,-6.100485559546403
-3.3210408986400357,-6.093363564178454
-3.250362450385434,-6.105804483080702
-3.169708536837514,-6.09810602068215
-3.0899919356921597,-6.090341349898423
-3.020523192055897,-6.101371421833047
-2.9422396474715953,-6.093199749453827
-2.873471218718482,-6.103327145690451
-2.79660325481087,-6.094853392384356
