x,y
-0.5000004481595272,-3.424440577772849
-0.4393104612826435,-2.758135860803684e-07
-0.43931878391307205,-0.004320165743111094
-0.4393114128646864,-0.008640746210059306
-0.43928832629751685,-0.01296238954108088
-0.4393861182500028,-0.01729084416832244
-0.43935810056989233,-0.021618383499276694
-0.43931413223850596,-0.02594861907368404
-0.43925410843207263,-0.03028191558293295
-0.43944708715947955,-0.03463985301871143
-0.43938070259125206,-0.03898533679873903
-0.43929765805465176,-0.04333545971816094
-0.43919788581851854,-0.047690579027651545
-0.4394805447121783,-0.05209837972991415
-0.4393719752927883,-0.05647174997062138
-0.4392458885755176,-0.060851624024548294
-0.4396030982642333,-0.06531276867188866
-0.4394657258936657,-0.06971554349488102
-0.43930964275131723,-0.07412621261777723
-0.4391346638694204,-0.0785450878332528
-0.4395646886864154,-0.08309045015023168
-0.43937447817693387,-0.08753764308930174
-0.43916404204014386,-0.09199431021139445
-0.4396521692277869,-0.09661874547999694
-0.4394227214723451,-0.10110772247791941
-0.43917168511817617,-0.10560734442604493
-0.43970881189615657,-0.11032109433715595
-0.4394346265327432,-0.1148566940293695
-0.43913714600577297,-0.11940392775141656
-0.4397130420765511,-0.1242164002907443
-0.439387971310008,-0.12880292993495382
-0.4390376846630082,-0.13340190414512676
-0.4396414524743071,-0.13832170127255514
-0.43925859980714804,-0.1429628354148036
-0.4398877634857624,-0.14796663343915162
-0.4394684836957262,-0.1526518741735869
-0.439020900660028,-0.15735081224162395
-0.4396569943604834,-0.1624746264603762
-0.4391673683653488,-0.16721973475720214
-0.43981307984883,-0.17243597161016144
-0.4392774635515374,-0.17722871915140384
-0.43992562491021975,-0.1825402605640436
-0.4393397704763801,-0.18738180483739691
-0.4399833604805811,-0.19279127628701367
-0.4393428451494102,-0.19768249288796957
-0.4399745347340152,-0.20319206943158194
-0.4392750186070545,-0.20813365341031262
-0.4398874077879061,-0.21374514422479818
-0.4391243184537358,-0.21873746129113178
-0.4397099784354812,-0.2244523202366895
-0.4388788726635311,-0.2294955690936615
-0.43943033229735523,-0.235314883965526
-0.4399740079745423,-0.24120244350880823
-0.4390362428399439,-0.2463333704748929
-0.4395335173878319,-0.2523265078195348
-0.4400154907501664,-0.2583885416031846
-0.438959088129355,-0.26360668751050703
-0.43938250364528314,-0.2697745145807174
-0.43978306451715654,-0.2760113033372403
-0.44015804817311527,-0.2823170703789548
-0.4389261567671425,-0.2876572132616167
-0.43922589023388636,-0.2940676894069112
-0.4394927620461357,-0.30054659208172474
-0.43972398281890285,-0.307093604006754
-0.4399168256040856,-0.31370836881803393
-0.44006852934010326,-0.3203904237102421
-0.4401765412650556,-0.32713937527127007
-0.4402381314951034,-0.33395462115689534
-0.4402506842625482,-0.3408355600883823
-0.44021178934125216,-0.347781670905852
-0.4401187720855821,-0.3547921481439897
-0.43996916607945247,-0.36186626739413863
-0.43976052446999414,-0.3690032416815678
-0.4394905118030306,-0.3762022994777211
-0.43915667696573996,-0.383462493630046
-0.4404651510160811,-0.3923045573003955
-0.4399980062541067,-0.39971576788027025
-0.43945929029935943,-0.40718499466019437
-0.43884678816784894,-0.41471115706444817
-0.4398746763184521,-0.42394733797419143
-0.4391061205470666,-0.4316148704407325
-0.4399826555175265,-0.4410659480103065
-0.43912868961788104,-0.4489533981367374
-0.44016183235751916,-0.4589517481233206
-0.4394226788024215,-0.46729307090557
-0.4387189288203227,-0.47583439327958377
-0.4401352889138886,-0.4868912083482024
-0.43957828723848974,-0.4959927575045162
-0.43906931446704,-0.5053427395465011
-0.4386120612001923,-0.514957376394238
-0.4406320605076218,-0.5277545643164959
-0.44037317000421433,-0.5381122981906559
-0.44018281599670706,-0.5488022629223378
-0.4400660676240198,-0.5598474402063934
-0.4400284353907644,-0.571272849048837
-0.44007552737924693,-0.583105255159243
-0.44021336159843744,-0.59537372564995
-0.4404474922990308,-0.6081086113860833
-0.44078643956238545,-0.6213464608314414
-0.44124125705277545,-0.6351299966372974
-0.43835031786229506,-0.6443999390231023
-0.4389172945008144,-0.6590765168845025
-0.43961512621184895,-0.6744050617642879
-0.4404541863840337,-0.6904384653928499
-0.44144633029964103,-0.7072359001489263
-0.43847825313736305,-0.7181051313605086
-1.4763742880705313,-2.4722194306785577
-1.4808663826683839,-2.536061465485095
