x,y
-0.5000042100668802,-2.00891475041864
-1.8534957170482798,-1.1636856973792428e-06
-1.8535310292717015,-0.018227222576573252
-1.8534999800297822,-0.03645619589837598
-1.8534024772274373,-0.0546896501637406
-1.853815145607057,-0.07295184683401724
-1.8536967706655072,-0.09121017144702173
-1.8535112015471482,-0.10947987462338624
-1.8532578834304345,-0.1277624903265395
-1.854071855590964,-0.14614905512046955
-1.853791869818338,-0.16448310081306464
-1.8534415177809231,-0.1828367139252309
-1.8530203824221734,-0.20121138521206336
-1.8542126709506719,-0.2198083100458339
-1.853754789154109,-0.2382600230481087
-1.853222726662877,-0.2567391420836243
-1.854729597250601,-0.2755611268720433
-1.8541500099888315,-0.29413687587251636
-1.8534915529269291,-0.31274594401582523
-1.8527534388664244,-0.33138964778329866
-1.8545673267259002,-0.35056690852958666
-1.8537647545627827,-0.36933004877697273
-1.8528769001653183,-0.38813317125301916
-1.8549361603905965,-0.4076440816321001
-1.8539684392397133,-0.426583599977243
-1.8529090703296487,-0.44556790205586777
-1.855174832677564,-0.46545557466806814
-1.8540183412380473,-0.48459180157153703
-1.8527630233047396,-0.5037769730649635
-1.8551929323875707,-0.52408131179765
-1.853820923877687,-0.5434321878641069
-1.8523434052136676,-0.5628358248468863
-1.8548904738593015,-0.5835928449751192
-1.8532751953607016,-0.6031742505417386
-1.8559293551874811,-0.6242856505302071
-1.8541606724875523,-0.6440532419843595
-1.8522719234913934,-0.6638783967131122
-1.8549554965165447,-0.6854962055943941
-1.852890083242219,-0.7055164171402063
-1.8556141204040557,-0.727524119781495
-2.94801431328748,-1.1893913167312926
-2.952364378311239,-1.2250374435608709
-2.948432201805616,-1.2575291028535263
-2.9527514146407605,-1.2938323693993472
-2.9484526494946075,-1.3266574757033238
-2.952692389765301,-1.363632732594399
-2.9479969952677068,-1.3967955355470745
-2.9521072950313525,-1.4344547908672904
-2.9469855945571357,-1.4679582075636706
-2.9509161194415645,-1.506310982955536
-2.9453388424593725,-1.5401566489670027
-2.9490389876953507,-1.5792099820950853
-2.9136946742070893,-1.597344984747407
-2.8876919055995964,-1.6202190402279402
-2.890962583380162,-1.6596379207586038
-2.8941321901786785,-1.6995097026065697
-2.8871840626646668,-1.7338313468700328
-2.889968672962578,-1.7743990473761984
-2.892603078847921,-1.8154203975696348
-2.895069076201734,-1.856895320965536
-2.8869664133121824,-1.8920191937292952
-2.8889385903907043,-1.9341835602229056
-2.890693273430483,-1.9767970877115288
-2.8922142576731145,-2.0198591267521246
-2.8934826544684187,-2.0633666886691877
-2.8944796937267876,-2.1073162784087933
-2.8951901789932055,-2.151706457880117
-2.8955953431734214,-2.1965326869099386
-2.8956777042797337,-2.241790796593165
-2.8954217810315166,-2.2874776400041665
-2.894809574356287,-2.333587596109039
-2.893825650279363,-2.3801165338184243
-2.892453582418564,-2.427059021753418
-2.890677454069558,-2.474409517529596
-2.8884809535445566,-2.5221616050608247
-2.8970874036155103,-2.5803189848598045
-2.8565936197270685,-2.595069741228921
-2.804948734010821,-2.5989507116854775
-2.7545542560181415,-2.6030596862273554
-2.6939418305228404,-2.5963974040657214
-2.6463802918845145,-2.601232443300028
-2.5896768565530173,-2.596052965843348
-2.544105741656984,-2.6010254964893975
-2.489129228983543,-2.5953868031405087
-2.4443749851358842,-2.59940951696417
-2.3999493080549756,-2.6029841611137625
-2.34673413347403,-2.5960295543188994
-2.3031719616670263,-2.5987557744282714
-2.2599586881471105,-2.6010784108574025
-2.2171000448782925,-2.6030110051920574
-2.166271212759696,-2.5945899596236606
-2.1243282663258545,-2.595814739333547
-2.0827561885276746,-2.59669679924089
-2.0415599308211467,-2.597251152467124
-2.0007434708964813,-2.5974921866580827
-1.9603108521896055,-2.597434959550441
-1.9202662950149616,-2.5970954042643983
-1.8806127574671359,-2.5964884180152468
-1.841352955108062,-2.595629173469573
-1.8024901653994247,-2.5945342924992403
-1.77043363053954,-2.6026382942478565
-1.7321778429691563,-2.6010315694372896
-1.6943248500120955,-2.599230979533063
-1.6568756946619638,-2.5972524438028297
-1.6198321402166143,-2.5951137502913584
-1.5886898451645064,-2.6018310413117987
-1.552266951941449,-2.599303273701077
-1.5162501435971267,-2.596658014671138
-1.4856167040253552,-2.602632742763479
-1.4502226699349456,-2.5996700758131555
-1.415233427490955,-2.596635231265025
-1.3851146795751208,-2.60193733751994
-1.3507448034939589,-2.5986569184086097
-1.316774413474189,-2.5953484105367743
-1.2871710050881786,-2.600049026642864
-1.2538114642108513,-2.5965674502949034
-1.2245063404252237,-2.60088311965777
-1.1917495227139043,-2.5972717470346
-1.162741256866748,-2.6012299703004085
-1.1305774793911318,-2.5975330659404765
-1.1018622966351888,-2.6011591716861067
-1.0702795020063731,-2.597420184998388
-1.0418527942246791,-2.600740510597488
-1.0108365849016376,-2.5970019776877273
-0.9826915427662427,-2.6000405097978754
-0.9522255800989675,-2.5963448393335686
-0.9243551353081673,-2.5991280302372206
-0.8965654332280549,-2.6017401156948443
-0.866815022192257,-2.5980663303760196
-0.8392877599020043,-2.6004547884205693
-0.8100396215558788,-2.5969180051281087
-0.7827638779761794,-2.5991062310029442
-0.7555624236269106,-2.6011434059831826
-0.7269574597638567,-2.597754256502832
-0.6999910360034393,-2.599620408677956
-0.6730942268799572,-2.6013466370983545
-0.6450828844797106,-2.5981704403555854
-0.6184024726805646,-2.5997538989277373
-0.5917857129784737,-2.6012063710992535
-0.5643136923354695,-2.598305040355422
-0.5378922367215281,-2.599640032724385
-0.5115278800986721,-2.6008530239207244
-0.48453596201330945,-2.598282667707966
-0.4583436086863497,-2.599400340746786
-0.43220104415388255,-2.6004040665848605
-0.40562547239660757,-2.5982139629098002
-0.37962983726338745,-2.5991421937759234
-0.35367593500842487,-2.5999630770087143
-0.32776185923286266,-2.60067770515192
-0.30161523614435887,-2.5989567098538386
-0.2758146993280198,-2.5996172083797715
-0.2500452829762855,-2.60017702788397
-0.2243049626030748,-2.6006372062177223
-0.19847252980685445,-2.599438041483017
-0.17281010356656126,-2.599858896617298
-0.14716749115053868,-2.600183655461206
-0.12149891845587668,-2.599479231445643
-0.0959045620632563,-2.5997719877631753
-0.0703204913528448,-2.5999715535014674
-0.044744498196061126,-2.6000779400700007
-0.019173323299958488,-2.5999478053762872
