x,y
-0.500004495310725,-1.743917308513752
-2.1178305149074195,-1.3296437952367204e-06
-2.117870450749623,-0.020826679178567047
-2.117835031272432,-0.0416553599203548
-2.1177236743956627,-0.06248916159291274
-2.1181946991798397,-0.08335578421903182
-2.1180597119787095,-0.10421801047603364
-2.1178479409265143,-0.12509324294910854
-2.117558310223954,-0.14598320371101586
-2.118488619784316,-0.1669919691253062
-2.118168430359252,-0.18794068371007228
-2.1177681381043043,-0.20891178033506924
-2.1172864191631224,-0.22990687923984243
-2.1186493690182258,-0.2511560538224569
-2.1181262174389497,-0.2722392434741016
-2.117517556557066,-0.29335364443562095
-2.1192397918661086,-0.31485996989770104
-2.118577481836724,-0.33608486823839584
-2.1178256177569357,-0.3573479312815637
-2.1169817550495234,-0.37865040401639183
-2.1190544798515543,-0.40056263652547613
-2.118137546794011,-0.4220016814691656
-2.1171225940778697,-0.4434862922072943
-2.1194754548448875,-0.4657797091788269
-2.1183698879886816,-0.4874203000306629
-2.1171596933936536,-0.5091120865066662
-2.1197486047020875,-0.5318360229851873
-2.1184267170110256,-0.553701220996628
-2.116992592502714,-0.5756225198998655
-2.119769154253427,-0.5988225697041656
-2.118201635596295,-0.6209331949720579
-2.116513321308694,-0.6431040365653966
-2.119423707947611,-0.6668213184875535
-2.117577959200438,-0.6891952699209545
-2.12061074775852,-0.713317485110872
-3.2137369266686204,-1.1163097768268906
-3.210463286199401,-1.15067188144326
-3.215114736406029,-1.1881411475886026
-3.211534375741007,-1.2228411424873542
-3.2162557491007653,-1.2609861108123053
-3.2123391757514987,-1.2960345222252
-3.2170790837608285,-1.3348766722208596
-3.2127944693777213,-1.3702816514672218
-3.217500991966696,-1.4098399585349077
-3.2128169184775603,-1.4456082866702884
-3.217436397758299,-1.485898633474843
-3.212319963531757,-1.5220348565526405
-3.216798444629287,-1.5630705387704826
-3.2112181579746375,-1.5995782470001374
-3.156707847171727,-1.6113584757117858
-3.150740990293832,-1.6475641496385354
-3.15469944630801,-1.6893411300787133
-3.1586024981972916,-1.7316082923750704
-3.1518702838452515,-1.7684435920300736
-3.155439860860844,-1.8114684983694433
-3.1588998303738944,-1.8549881479156742
-3.1513162154835133,-1.8924497779550662
-3.154355388853203,-1.9367286744078758
-3.1572308646165776,-1.9815028730952595
-3.15992262693087,-2.0267722068515464
-3.15107843034202,-2.0651091899311234
-3.1532306782896957,-2.1111306968673302
-3.155146420618027,-2.157643051550541
-3.156806089485302,-2.2046442701529054
-3.1581903990224007,-2.252131995937215
-3.1592795780895826,-2.300102950240652
-3.1600543582469642,-2.348553618075864
-3.160496540364272,-2.3974807025928158
-3.160586707076304,-2.446879423523676
-3.160307088935375,-2.496745672373472
-3.1596394747390306,-2.5470744437713373
-3.154443515491476,-2.59446976893469
-3.094304734465924,-2.596432408626657
-3.0359362824125022,-2.598750552829458
-2.9792268137056404,-2.6013990063099626
-2.9098268513724292,-2.591665497520342
-2.8568468568021927,-2.5952997942075715
-2.8051977730499984,-2.5991814610679027
-2.754798241570327,-2.603290253098031
-2.694179760523328,-2.596626718904155
-2.6466137451934855,-2.601461913842547
-2.5898888469482046,-2.596265478185483
-2.5443137984047466,-2.601238208129793
-2.4893325436970937,-2.595598797085335
-2.4445750622543385,-2.599622283977824
-2.4001459905309095,-2.603197482856812
-2.3469259909367657,-2.5962417929514623
-2.303360299770565,-2.598968283412516
-2.2601435202620244,-2.6012911416591895
-2.2172812303926484,-2.6032237280635124
-2.166448311440203,-2.5948020745498055
-2.1245019118220956,-2.5960269247785677
-2.0829263967068576,-2.5969090079653316
-2.041727012821258,-2.5974637124369755
-2.000906999900952,-2.597704490392961
-1.9604714240289403,-2.5976477191281075
-1.9204234913806522,-2.5973080070476486
-1.880766457236456,-2.5967006252701994
-1.8415035952393122,-2.595841520547456
-1.8026372139760547,-2.5947459566636577
-1.7705785907815346,-2.6028513940616254
-1.7323193793265723,-2.6012440998857977
-1.6944631180206684,-2.599443093810534
-1.6570112292061514,-2.5974649023639906
-1.6199643167407431,-2.5953255087240477
-1.5888194361527905,-2.602043275220776
-1.5523937163878525,-2.5995155434012815
-1.516374093398082,-2.5968702852159598
-1.4857380878753765,-2.60284539356476
-1.4503413762348383,-2.5998828688014592
-1.4153490088442646,-2.596847297068624
-1.3852277220292057,-2.6021496877219454
-1.3508549827960594,-2.5988688890228433
-1.3168819638408213,-2.5955603911693226
-1.2872761485833741,-2.600261413529502
-1.2539136849139874,-2.5967791431674647
-1.2246061700104,-2.601095160277207
-1.191846864824966,-2.5974838922127925
-1.1628361191378795,-2.6014421917050083
-1.1306697746226362,-2.5977451167906227
-1.101952223389955,-2.601371461192386
-1.070366973709077,-2.597632466711523
-1.0419376424369386,-2.6009523142074586
-1.010919086974545,-2.5972139387996465
-0.9827719567050298,-2.6002532718796676
-0.9523033234683012,-2.596556814941009
-0.9244304710730384,-2.599339861481162
-0.8966385271285221,-2.6019522266306554
-0.8668855742000858,-2.5982777927888616
