x,y
-0.5000007856738764,-3.34237478437983
-0.5230211615561409,-3.283699225908196e-07
-0.5230310394955714,-0.005143373928349161
-0.523022283847229,-0.010287241998699247
-0.5229948090030511,-0.01543237558666503
-0.5231112297506485,-0.020585617935183646
-0.5230779037386172,-0.02573777223716009
-0.5230255304173314,-0.03089313377071758
-0.522954079948664,-0.03605214157081638
-0.5231837844225701,-0.04124048133147375
-0.5231048231333637,-0.046414004053042406
-0.5230059913400925,-0.05159304779916618
-0.5228871972024951,-0.056778035609754675
-0.5232236327584474,-0.062025734315422534
-0.5230944537773018,-0.06723246102586691
-0.5229442403204809,-0.07244690758742052
-0.5233694904763382,-0.0777581199868137
-0.5232059800277196,-0.08299984983636713
-0.5230202572391054,-0.08825098977728783
-0.5228118906114243,-0.09351187516491301
-0.523323834464868,-0.09892335326109883
-0.5230973536001697,-0.10421795464863173
-0.5228468524948353,-0.10952384743982381
-0.5234279639772065,-0.1150294636722798
-0.5231548230160022,-0.12037382245791751
-0.5228559074498458,-0.1257308377893027
-0.523495360718106,-0.13134278757298307
-0.5231689818116289,-0.13674265986664946
-0.5228148257543681,-0.14215637244434645
-0.5235004357193096,-0.14788585612242994
-0.5231134337727925,-0.1533463530132269
-0.522696418826914,-0.1588216683833658
-0.5234151712051966,-0.16467891402301194
-0.522959517503668,-0.1702044660305029
-0.5237084509115201,-0.17616170036409512
-0.5232094001879105,-0.18173975720002125
-0.522676416805521,-0.18733403945061525
-0.5234336962533268,-0.19343418930304446
-0.5228508144485483,-0.19908349483046847
-0.5236195313626445,-0.2052936731113346
-0.5229819488649851,-0.21099971800800546
-0.5237536182578753,-0.21732337589487885
-0.5230560547425451,-0.22308744656217205
-0.5238223462445261,-0.22952772252530976
-0.5230597207673205,-0.23535093531659854
-0.5238118147574864,-0.24191037942146035
-0.5229789257749026,-0.24779354588224498
-0.523708082084126,-0.25447434401381275
-0.5227996210057971,-0.26041796606812595
-0.5234968182420651,-0.26722176264689174
-0.5225073321676208,-0.273225997012964
-0.5231638733215819,-0.28015418394540387
-0.523811140013611,-0.28716361561914805
-0.5226947738906732,-0.2932722923948709
-0.5232867091611567,-0.3004073698309193
-0.523860485388771,-0.30762450338366804
-0.5226029293705851,-0.31383705411304985
-0.5231069006403367,-0.3211800857414167
-0.5235838423706668,-0.32860532930642256
-0.5240302089577172,-0.33611261681355886
-0.5225635763994491,-0.3424703217649347
-0.5229205474966604,-0.3501023973424146
-0.5232382561933506,-0.35781584664456395
-0.5235135496421898,-0.365610403315663
-0.5237430929433465,-0.3734855813740516
-0.523923714972896,-0.38144091167737415
-0.5240523093409456,-0.38947587846129805
-0.5241256443769354,-0.39758977808686247
-0.5241406529008993,-0.4057819314825438
-0.524094241491529,-0.414051543896211
-0.5239835259504326,-0.4223978901946638
-0.5238054572740339,-0.43082002166989336
-0.5235571502189019,-0.4393170257134356
-0.5232356528360451,-0.44788783939405485
-0.5228381762689934,-0.4565314416311027
-0.5243959262157588,-0.467058315986259
-0.5238397723806774,-0.475881740115076
-0.5231984486139959,-0.48477427194676015
-0.5224691971904121,-0.493734513136043
-0.523692943573621,-0.5047306455604471
-0.5227779203781601,-0.5138592103707866
-0.5238091553811103,-0.525098839232412
-0.5227923006489831,-0.5344888308261575
-0.5240221379996387,-0.5463919372611766
-0.5231420091109251,-0.5563223013964448
-0.5223039711031122,-0.5664907002431896
-0.523989990478315,-0.5796538611023861
-0.5233267941508948,-0.590489355917789
-0.5227219919104129,-0.6016220098046535
-0.522179396437526,-0.6130705372323609
-0.5245873020734559,-0.6283095758688081
-0.5242777678112678,-0.640639198170244
-0.5240498755043198,-0.6533643456974286
-0.5239097012142985,-0.6665124323439472
-0.52386422014797,-0.6801137869485949
-0.5239197362411234,-0.6941998190700809
-0.524083788647279,-0.7088056497574039
-0.5243641399197427,-0.7239690418551947
-1.5642461572594681,-2.205010695536137
-1.5658582627910884,-2.2539224002392793
-1.5555997358399067,-2.286820230468035
-1.5576131638065578,-2.338905920357101
-1.5600952567780955,-2.3933119569197525
-1.5630800199285524,-2.4502220744128134
-1.566607292430663,-2.5098428565257764
-1.5560773970122033,-2.548420943554771
-1.5516299514301573,-2.598236603105353
-1.5156279901345242,-2.5955925441867036
-1.485007066344333,-2.6015647263730117
-1.449627628472764,-2.5986034041115116
-1.4146528964686063,-2.595570087327501
-1.3845464423827338,-2.600869904195291
-1.3501907181613388,-2.597590930459386
-1.3162345041612553,-2.5942842550042715
-1.2866431720489175,-2.5989828188316753
-1.2532972505317905,-2.595502544972486
-1.2240044504863203,-2.599817092454051
-1.1912610224160023,-2.5962071206194204
-1.1622646104398002,-2.6001636393659115
-1.1301140050894234,-2.5964682208981444
