x,y
-0.5000032614822352,-2.5529995616804606
-1.309988737106065,-8.224541028483623e-07
-1.3100133737883972,-0.012882387705001622
-1.3099914293619295,-0.025766012780450476
-1.3099227194398588,-0.03865281078876561
-1.3102140487029437,-0.051559905974041954
-1.310130715162068,-0.06446429051340472
-1.3099993780698194,-0.0773766932447371
-1.3098204089111953,-0.09029823578209117
-1.310395842950698,-0.10329325355084103
-1.3101980366075356,-0.11625114946777443
-1.3099503156871284,-0.12922285857301224
-1.3096526577381544,-0.14220945862759393
-1.310495320759008,-0.15535314060351055
-1.3101718101010251,-0.1683942059101008
-1.3097956488337505,-0.18145461219978534
-1.310860763609585,-0.19475737580727143
-1.3104510174525568,-0.20788607511847287
-1.3099858491121419,-0.221038375050043
-1.309464030944749,-0.2342150957038187
-1.310746285499582,-0.24776898986215176
-1.3101790023468811,-0.2610301407728868
-1.3095513316290381,-0.27431952506852597
-1.3110069253233554,-0.2881092220307075
-1.310323074648929,-0.30149506457953107
-1.309574271307641,-0.31491251783287827
-1.3111757602407614,-0.32896849193068806
-1.3103583532952472,-0.3424933297604993
-1.3094713302257888,-0.3560528220602316
-1.3111884231099071,-0.37040317306134224
-1.3102190922947188,-0.38407983140987634
-1.3091748350211898,-0.39779367911153707
-1.3109750160731006,-0.4124640511682505
-1.3098334390445867,-0.4263035543280221
-1.3117093883738848,-0.44122441758827047
-1.3104592660234922,-0.4551954700012873
-1.3091244304482479,-0.4692072567540525
-1.3110209282897096,-0.4844859477680846
-1.3095612413370892,-0.4986355981770588
-1.311486343618382,-0.5141898508180425
-1.3098893399863407,-0.5284814934026779
-1.3118221436592838,-0.5443200903928183
-1.3100751326981188,-0.5587571609357945
-1.3119942077662967,-0.5748877355728942
-1.3100841956370233,-0.5894729197162274
-1.3119677449755702,-0.6059019786002677
-1.3098816852371442,-0.6206372981285799
-1.3117076991144827,-0.6373702596715058
-1.3094321986953732,-0.6522569186877473
-1.3111787117460576,-0.6692982159365266
-1.3087003867886104,-0.684336746985324
-1.3103444604853705,-0.7016892827173654
-1.3119658656991238,-0.7192456074020808
-1.3091695396930656,-0.734545610971861
-2.405938769977976,-1.3811964363129505
-2.408576892288232,-1.414379001694843
-2.402794516095458,-1.4429424524630952
-2.4051119496048314,-1.4767040183300926
-2.4073043170888995,-1.5108430853711317
-2.4093570637948583,-1.5453599691533517
-2.4026136181568276,-1.5745909130452174
-2.3982503533328514,-1.6056611317888336
-2.346952653073441,-1.6049607242094674
-2.3481872695763055,-1.639922587060602
-2.349216616149028,-1.6752460232461919
-2.3500268623512084,-1.710929212066564
-2.3506032854682943,-1.7469692685318474
-2.3509322124271645,-1.7833636393565968
-2.3509996725777733,-1.8201091305806634
-2.350791793422792,-1.8572021869104665
-2.35029480805888,-1.8946388943408414
-2.3494959832478983,-1.9324157401564444
-2.348381762900879,-1.9705281283732567
-2.346939623588878,-2.008971887714425
-2.3451569658823748,-2.047742378197483
-2.352144057115208,-2.0949599097787615
-2.3496493485247556,-2.134536702997125
-2.346772515979815,-2.174423377730842
-2.343501849680924,-2.214614279670038
-2.348990881482324,-2.2639367182145427
-2.3448863103829454,-2.304882017570737
-2.3495531974981287,-2.355338092216861
-2.344992933365958,-2.3974579000005596
-2.3505110065834125,-2.4508511555321246
-2.346564223374647,-2.4953951057016774
-2.342806180262714,-2.541006745148963
-2.346340665794204,-2.5955942882566174
-2.3027861136631365,-2.5983204075755784
-2.259580423438163,-2.600643050612459
-2.216728707330952,-2.6025750322080685
-2.1659084584305135,-2.5941554809052234
-2.12397267054877,-2.595380220443961
-2.082407567568208,-2.596262152624747
-2.041218105212453,-2.5968162855094024
-2.000408992977194,-2.597057946189679
-1.9599831017984055,-2.5970006864232182
-1.9199452402193902,-2.5966611884807542
-1.8802979456557263,-2.5960537696704806
-1.8410449153524928,-2.595194950919287
-1.8021885865887042,-2.5941001949483495
-1.7701378097311777,-2.602203420807362
