x,y
-0.5000041538567909,-0.3356204311121076
-3.5219881534569475,-2.2112202379641227e-06
-3.522054610080585,-0.03463512198660599
-3.521995268423552,-0.06927356398284892
-3.5218104300861337,-0.10392053681321807
-3.5225935610784176,-0.13862207703677842
-3.5223692487226326,-0.17331632020935397
-3.5220163645982145,-0.20803214444880105
-3.5215347836148063,-0.2427725022776344
-3.5230817220615025,-0.2777104151809523
-3.522549452980088,-0.3125484938340503
-3.5218838817504308,-0.34742378952233965
-3.5210832784445665,-0.3823390452817217
-3.5233489642390023,-0.4176766741293171
-3.522478629261699,-0.452738325643021
-3.5214671758067464,-0.4878520258707865
-3.5243305465305768,-0.5236172961876292
-3.523229187854956,-0.5589146620907777
-3.5219785651108584,-0.5942754416170362
-3.5205750788633834,-0.629701778393681
-3.5240221100513196,-0.6661421879418192
-3.5224968705414095,-0.7017955961303352
-3.5208095253487297,-0.7375249625755026
-4.620425609427247,-1.015392979296817
-4.618014863450837,-1.0625690079207235
-4.615375951666727,-1.1098566102962542
-4.621019555336344,-1.1593944003526104
-4.6181385860016935,-1.20706038744104
-4.615012351083766,-1.2548485281940982
-4.621064680656651,-1.3054241407784655
-4.617646720376521,-1.3536247367349796
-4.61396671123091,-1.4019569764560862
-4.620310729035086,-1.453660106095936
-4.616287195526153,-1.5024350276835066
-4.622898518856873,-1.555021047063592
-4.611531736208097,-1.6018417439702903
-4.555080506457522,-1.6326002166172888
-4.561679223819705,-1.685762167846865
-4.556599992579312,-1.7349955780865378
-4.563297945737541,-1.789116220214204
-4.557740764091785,-1.8388436122204082
-4.564466099976154,-1.8939538504842282
-4.558387218003567,-1.9441873498751476
-4.5650643627154395,-2.0003133388020844
-4.558417606506958,-2.05106186666647
-4.564972283702989,-2.1082269358706887
-4.5577130991327035,-2.1594978961621596
-4.564067237219464,-2.2177202452258316
-4.556149732969673,-2.2695181841928704
-4.562226419095088,-2.328812979988509
-4.553602655716141,-2.3811390750202808
-4.559322859408126,-2.4415167792672894
-4.564963810504368,-2.5026033485292714
-4.555234176054003,-2.5558395376002747
-4.524349665105294,-2.5973294549529733
-4.409431207458186,-2.5893327006561964
-4.341391436378573,-2.6071218176783564
-4.234949538793672,-2.6001978836741073
-4.133575845366407,-2.594264646765196
-4.036876537912256,-2.589249844221154
-3.9773997607443863,-2.6066519699579667
-3.8870730645807052,-2.6024481253789755
-3.800587103749374,-2.599026879586515
-3.717659238925218,-2.5963318326004057
-3.6380365046351866,-2.5943142683901175
-3.561482627755201,-2.5929255378797897
