x,y
-0.5000018912185464,0.7257523362117572
-4.5815706253042725,-2.8764610347683802e-06
-4.581656659979858,-0.04505501898379633
-4.581580465361625,-0.09011437646021028
-4.581338953078977,-0.13518478997622532
-4.58235784727073,-0.18032621462011142
-4.582066822597195,-0.2254581801535729
-4.581608173625597,-0.2706182126136198
-4.58098111928556,-0.3158100991619232
-4.582993678730419,-0.36125902766376033
-4.582300646444814,-0.4065780152864806
-4.581434433584052,-0.45194542631337575
-4.5803941883254735,-0.49736498755914865
-4.583341195776035,-0.5433338356438098
-4.582209657000142,-0.5889437939018366
-4.580892642469716,-0.634621208818581
-4.584616662125465,-0.6811462628106987
-4.583183613921751,-0.7270626985338544
-5.676515030347559,-0.9578177192567205
-5.674254050729318,-1.014915968772741
-5.679809400479314,-1.0736483889633441
-5.677351191463721,-1.131112449573917
-5.674631895807214,-1.1886989757477533
-5.680937951694916,-1.2484530646272893
-5.67797340806173,-1.306457157371735
-5.674729465855094,-1.364598696894409
-5.681667392857414,-1.4255064885708846
-5.678125379344672,-1.4841131535345542
-5.674281897576154,-1.5428700393531434
-5.62565507190347,-1.589215136783596
-5.618761167766877,-1.6470931119379786
-5.614281932759574,-1.7059034483852682
-5.622001084583512,-1.7688158161591634
-5.61710604974634,-1.8281654771242928
-5.6251502346920566,-1.8921520712948334
-5.619788285834881,-1.9520653837953625
-5.614064040977745,-2.0121537163635352
-5.622197613387953,-2.077675253296798
-5.615936334630387,-2.1383541946335645
-5.624191932553857,-2.205057204631782
-5.617343209177786,-2.2663455892943025
-5.625631001565763,-2.334267636881909
-5.618138111303725,-2.3961792896198864
-5.6263678330377305,-2.4653537674850727
-5.6181771926892425,-2.527901125963369
-5.595084191734156,-2.583960310906828
-5.493970993778239,-2.603107862339493
-5.325789590778166,-2.587847808411635
-5.232924124018857,-2.606634362787171
-5.080084267854062,-2.5931563003750564
-4.99431693997237,-2.6115944051191398
-4.854738777573966,-2.5997119637947965
-4.722986675812679,-2.589234605266677
-4.647071374772891,-2.607367326169757
-4.525854115647669,-2.598193126860865
-4.410896665483233,-2.5901932557271707
-4.342834463156286,-2.6079883939018558
-4.236357561913719,-2.601062389544454
-4.134949855380287,-2.595126986235103
-4.038218722871822,-2.590110720734179
-3.978722249126075,-2.607518683678674
-3.8883659666635886,-2.6033137408551954
-3.801850571024593,-2.5998909001496884
-3.7188957754043073,-2.597195402609517
-3.639246243111921,-2.5951769430189215
-3.5626676346222155,-2.5937882781734247
-3.488946216786925,-2.5929861742165183
-3.4178861657581483,-2.592730610969013
-3.3493073230900414,-2.592984129679924
-3.2830437639114525,-2.5937116486106935
-3.218943511570044,-2.5948810995092435
-3.1568652880921473,-2.596461630817402
-3.0966794087791603,-2.5984249988451134
-3.0382653487746696,-2.6007442252695956
-2.981511380882589,-2.6033938429422805
-2.912057153830027,-2.59365193802819
-2.859035989845342,-2.5972885100265
-2.8073460845368334,-2.601171998577531
-2.7569072956581477,-2.605283313739361
-2.6962411338608874,-2.5986134523672937
-2.6486378006851035,-2.6034514384879586
-2.5918528310383318,-2.598234297850817
-2.5462426578371304,-2.60321022229596
-2.49122030100903,-2.5975671402142817
-2.4464280213636145,-2.6015927670552927
-2.40196526303016,-2.60517066515879
-2.3487046694975424,-2.59820942194085
-2.305105629450457,-2.600937604704799
-2.261856110213408,-2.6032622311187263
-2.2189610612791593,-2.6051959522283856
-2.168089415692697,-2.5967676606643866
-2.126111077085955,-2.5979932380721222
-2.0845037685619707,-2.5988756118673852
-2.043272447652976,-2.5994297984367765
-2.002421971007319,-2.5996713220578114
-1.9619554927372092,-2.5996141276397613
-1.9218770970886365,-2.5992739597457817
-1.8821897534624514,-2.598665714654778
-1.842897154402214,-2.597805925474903
-1.8040011881461464,-2.5967092837465557
-1.7719182326108818,-2.604820743866945
-1.7336299452056505,-2.6032120405560617
-1.6957448963110642,-2.6014094450927367
-1.6582642505550642,-2.5994290887969775
-1.6211896322547785,-2.5972885720933756
-1.590021041567648,-2.604011169883979
-1.553567479371814,-2.601481033913686
-1.5175205388897492,-2.5988336333395474
-1.4868615089994783,-2.604813500542541
-1.4514377253196584,-2.6018481848646675
-1.4164190206224854,-2.5988105281704517
-1.3862749051990089,-2.60411682086183
-1.351876065629699,-2.6008333192860893
-1.317877209259628,-2.5975220093397264
-1.2882490961375073,-2.6022267400720502
-1.2548611443520796,-2.5987412741637494
