x,y
-0.5000037780377438,-2.293288368287797
-1.5698503255841023,-9.856037724314755e-07
-1.5698800405636246,-0.01543786020626609
-1.5698536594878159,-0.030877201596274443
-1.5697711043315243,-0.04632033980091893
-1.5701205172082064,-0.06178781727711707
-1.5700204943444986,-0.0772520299601578
-1.5698631936947716,-0.09272586293414987
-1.5696485852746251,-0.10821063489610319
-1.5703383754782985,-0.12378348180168824
-1.57010096230936,-0.13931179604079713
-1.56980433591365,-0.15485671575311966
-1.5694476860493674,-0.17041946538929875
-1.5704575951673518,-0.18617046221315756
-1.5700697535066546,-0.2017984567572356
-1.5696188488253093,-0.2174496302294717
-1.5708953770773777,-0.2333912722087421
-1.5704044822894032,-0.24912432423932293
-1.569846754316669,-0.2648855908534596
-1.5692216619029478,-0.2806762102949371
-1.570757947300451,-0.29691872044653134
-1.5700784078939796,-0.3128105297847899
-1.5693262011958669,-0.32873611579175027
-1.5710703827296795,-0.3452612316384917
-1.5702506745101654,-0.3613023670855658
-1.569353617844128,-0.3773814971730863
-1.5712723939515927,-0.39422564504675034
-1.5702930094275414,-0.4104334361253119
-1.5692299209771428,-0.4266826840179278
-1.5712878251195477,-0.44387975515869116
-1.5701261409051874,-0.4602694213796833
-1.5688747320226601,-0.47670367243678313
-1.5710319021503425,-0.4942841586840434
-1.5696638305412782,-0.5108689777747437
-1.5719120343631485,-0.5287497200288256
-1.5704138187782921,-0.5454921605495262
-1.5688141673680245,-0.5622834428165102
-1.5710870593235846,-0.5805930222300437
-1.5693375809905963,-0.5975494377338226
-1.5716446387083642,-0.6161892010913528
-1.569730812879042,-0.6333158526499394
-1.572047348659651,-0.6522964710271422
-1.569953494658755,-0.669597289179974
-1.572253350645054,-0.68892771259874
-1.569964331342757,-0.7064060930808744
-1.572221809398419,-0.7260943028220053
-2.6643662554393863,-1.2624079660305272
-2.6680806720309613,-1.2964437670869227
-2.6634519725487893,-1.3267238872072609
-2.6670043395749494,-1.3613866899924179
