x,y
-0.5000039622782398,-2.182280466922888
-1.678610682487157,-1.0538871089430376e-06
-1.6786427681312988,-0.016507409305851515
-1.6786144383206367,-0.033016400032697166
-1.678526324792425,-0.04952945656512258
-1.6788999139607148,-0.06606853421342582
-1.678792785618981,-0.08260411315565751
-1.678624726126175,-0.09914999402356457
-1.6783950917637254,-0.11570755402839411
-1.6791324754329378,-0.13235928476375008
-1.6788788628639257,-0.14896343313903487
-1.6785619167893848,-0.16558534059021976
-1.6781803213960496,-0.18222626707556297
-1.6792601843732218,-0.1990685044046671
-1.6788456095424984,-0.2157792368031251
-1.6783634468598347,-0.23251473514316262
-1.679728195629766,-0.24956079587699717
-1.6792035025210412,-0.26638387914940137
-1.678606927527304,-0.2832370653926185
-1.6779384751403867,-0.30012166142248725
-1.679581332111284,-0.3174894902638828
-1.678854668817454,-0.33448228810998193
-1.6780503767352595,-0.3515112170627571
-1.6799153533593014,-0.36918119667019506
-1.6790388566029284,-0.3863336747226805
-1.6780793416063142,-0.403526704950392
-1.6801316862403675,-0.42153798432482276
-1.6790841276092543,-0.4388685830610506
-1.6779473864337378,-0.4562435911485802
-1.680147830541858,-0.4746320793229495
-1.6789056954308523,-0.4921572432018224
-1.6775674836187682,-0.5097300401865668
-1.679874193168387,-0.5285285430096963
-1.6784113766348743,-0.5462623828003214
-1.6808152110417822,-0.565381874322629
-1.6792133550420068,-0.5832842974968763
-1.6775026932575843,-0.6012388269550679
-1.6799331919205074,-0.620816958075908
-1.6780627959054777,-0.6389482367091629
-1.680529548341956,-0.6588793257070338
-1.6784831074513895,-0.6771925171070771
-1.680959630244679,-0.6974879196116905
-1.6787211014544678,-0.7159875134183251
-2.7775930252755856,-1.2170817181901632
-2.7735492745305,-1.247959630594077
-2.777537512518234,-1.2827415010135033
-2.7731204626948167,-1.3139369843470985
-2.7769868692702557,-1.3493622421870577
-2.77216954605697,-1.380878496796292
-2.7758664613259816,-1.416955944754039
-2.7706197438490974,-1.448793720686248
-2.7741005335808273,-1.4855304633967459
-2.7775327027310235,-1.5226983019031242
-2.7716130232163563,-1.5550897876781764
-2.7747518429689477,-1.5929238952313756
-2.720952181489036,-1.5978138968433344
-2.7124341330678274,-1.628889334437789
-2.715049534085559,-1.6670012211315723
-2.717524840784356,-1.7055399210966098
-2.719842093551509,-1.7445048544081712
-2.7122294453185014,-1.777502552394765
-2.7140822017071864,-1.8171148369497439
-2.715730804860347,-1.857149215864574
-2.717159707833361,-1.8976048611024616
-2.71835126883316,-1.9384790323695307
-2.7192887256797666,-1.9797690789601972
-2.7199556038467936,-2.0214720540325835
-2.720335908459336,-2.0635848708601494
-2.7204135533027913,-2.106103886391757
-2.720172937697782,-2.1490253381016453
-2.719598383561547,-2.1923449163970172
-2.7186737826488625,-2.236057455471294
-2.71738500156345,-2.280158901671047
-2.715716192198981,-2.324643305819583
-2.7136527487112274,-2.3695052459557964
-2.7217381294748004,-2.424142453740308
-2.718851356873276,-2.4699379143033853
-2.715522382736378,-2.5160919141359708
-2.711737390887464,-2.5625976567469797
-2.6938395171892973,-2.5962987953761782
-2.646278783053156,-2.601132666232377
-2.5895367644094143,-2.5959125287753135
-2.543968037431301,-2.600884711381251
-2.4889948960478043,-2.5952467357126774
-2.4442430159018342,-2.5992691775788384
-2.3998201796258294,-2.6028441084656966
-2.346607187786187,-2.595889123090353
-2.303047509872329,-2.598615350775374
