x,y
-0.5000040884523723,-2.0982482729584833
-1.7659194469448425,-1.1087024287308065e-06
-1.7659525563276945,-0.017365994847413496
-1.7659230054719084,-0.03473365833427111
-1.7658302297489512,-0.052105594278687835
-1.766223225261793,-0.06950490533498627
-1.7661105916128879,-0.08690053972396983
-1.7659337892142364,-0.10430700913757499
-1.7656923973867376,-0.12172577807854515
-1.7664679944170842,-0.13924359377232431
-1.7662011276102603,-0.1567113562523798
-1.7658676021579824,-0.17419779718334505
-1.7654664326087457,-0.19170428443224385
-1.7666021842979354,-0.20942249329723106
-1.766165882477079,-0.22700236640132504
-1.765658887089214,-0.24460834704952047
-1.7670945912729572,-0.2625410073697529
-1.7665423594390652,-0.28023905719742725
-1.7659152358656027,-0.2979688936917909
-1.7652118880793295,-0.3157316745888251
-1.7669399756563033,-0.33400280264655147
-1.7661756725966506,-0.35187946350974364
-1.7653293433716855,-0.36979406256709685
-1.7672913956046366,-0.3883831116785515
-1.7663692930462582,-0.4064277233467535
-1.765360161555402,-0.4245150699258585
-1.767518960340881,-0.44346308441171034
-1.766416869439212,-0.4616950728309958
-1.7652209041170213,-0.4799737649561264
-1.7675361021073521,-0.49931876241570594
-1.766229009388615,-0.5177553465268997
-1.7648214807156468,-0.536242227553652
-1.7672477531030453,-0.5560183517808741
-1.7657091284302917,-0.5746746532202744
-1.7682380529135886,-0.594788610929598
-1.7665527272714285,-0.6136221245643498
-1.76475331869116,-0.6325105881853933
-1.767310330031518,-0.6531070570800491
-1.7653420275740423,-0.672181147487015
-1.767937599149792,-0.6931490936111173
-1.765784447462038,-0.7124146852219528
-2.8646619969453124,-1.1886467114913521
-2.8608466958241348,-1.2201732081877394
-2.865037810465286,-1.2553981484364158
-2.8608668119819076,-1.2872481922875372
-2.8649798859508513,-1.3231247400673816
-2.8604241759215285,-1.3553025071300275
-2.8644120902413612,-1.3918429227760407
-2.859443016477621,-1.4243513279642406
-2.8632567650288916,-1.4615647946648336
-2.8578448156753145,-1.4944048647736963
-2.8614351403748266,-1.5322981336130073
-2.864975232744424,-1.5706360244129614
-2.8588694028731694,-1.6040473816054175
-2.8033380574252975,-1.6093346110930886
-2.806412150756042,-1.6479982137334241
-2.7996745039380424,-1.681279513395671
-2.8023748029061246,-1.7206176756131495
-2.8049295677432053,-1.7603958138132483
-2.807320924872455,-1.8006137168524876
-2.7994638259624036,-1.8346729863043136
-2.8013758755901224,-1.8755591353150478
-2.803077721946764,-1.9168812991347233
-2.804552304657428,-1.958637937693294
-2.8057820501871613,-2.000826654025935
-2.8067496724890324,-2.0434447293147886
-2.807438367026361,-2.086489277375104
-2.8078306663585013,-2.129956401713685
-2.8079114939755816,-2.173843496304562
-2.8076632231710987,-2.2181455170852042
-2.8070696847247256,-2.2628579978853915
-2.8061153883685996,-2.3079765123422864
-2.804784778252221,-2.353496091177246
-2.803062248415622,-2.399411216198812
-2.8009328768244566,-2.445716441927797
-2.8092780795643,-2.5021107590346943
-2.8062980895299114,-2.549378814933924
-2.8028623325098487,-2.597017537435245
-2.7545078155863334,-2.603015799919585
-2.6938959955227464,-2.5963532286964126
-2.6463348934624493,-2.6011878193853497
-2.589606978861196,-2.595982916103884
-2.544037222968418,-2.6009554448193635
-2.4890620625156736,-2.595316769426593
-2.444309163847119,-2.5993395209588623
-2.3998848246466786,-2.6029142224321875
-2.346670660630109,-2.5959593387046263
-2.303109656702464,-2.5986854733873037
-2.2598975465591824,-2.601008040516033
-2.217040525746017,-2.602941126091793
-2.1662128420125404,-2.594520047715302
-2.1242711898062208,-2.595744994900314
-2.08270054641476,-2.5966274268883778
-2.0415049735142317,-2.5971812363571107
-2.0006897856628068,-2.5974224890796394
-1.9602584293619159,-2.5973654986865338
-1.9202146994539957,-2.597025623008219
