x,y
-0.5000045754438711,-0.7515074902564354
-3.1076865196221903,-1.9511080179789922e-06
-3.1077451133344534,-0.03056089215526238
-3.1076929421228376,-0.06112471751319369
-3.1075293747599506,-0.0916960544012018
-3.1082209304760053,-0.12231557055928549
-3.1080229159452415,-0.15292862754616698
-3.107711548966618,-0.18356073082402694
-3.107286774969862,-0.21421449226160705
-3.1086513346706384,-0.24504252836322193
-3.1081815047652737,-0.2757824867598047
-3.1075942461585258,-0.30655529981914387
-3.1068884222859885,-0.3373634359759891
-3.108887138641538,-0.36854414748317954
-3.108119121628125,-0.3994813865825815
-3.1072272086743,-0.43046463673065777
-3.1097537245544404,-0.4620227346902968
-3.1087816676532087,-0.4931679327816492
-3.10767798590472,-0.5243690934896245
-3.1064395167814713,-0.5556281131266871
-3.109481365982091,-0.5877819876872061
-3.1081359110257503,-0.6192414570398627
-3.106647703303042,-0.6507680164512464
-3.1100999104334965,-0.6834811077842022
-3.1084773737153015,-0.7152362685694174
-4.201170951145241,-1.0102529891263423
-4.206308041212178,-1.055345023049702
-4.203685466447017,-1.098733204583814
-4.200839184194377,-1.1422324506300612
-4.206348076508059,-1.1882690901462143
-4.203238198094181,-1.2321443245588344
-4.199888049421027,-1.2761388886677818
-4.205662058527869,-1.323201730953721
-4.20200001199438,-1.3675994878449722
-4.208018276830727,-1.4154662838063135
-4.2040079823146455,-1.4602860531527375
-4.199725502215775,-1.5052363520097019
-4.2058091068139065,-1.5542508645568285
-4.2011262082930045,-1.5996434636005532
-4.148491905764472,-1.6264846710181122
-4.143440412532945,-1.6716920354991611
-4.149553634218837,-1.7217924092722796
-4.144027057392402,-1.7674595415461993
-4.15009738221706,-1.818483703927104
-4.144055774570442,-1.8646195908921142
-4.150013488996502,-1.9165878077647427
-4.143414640365523,-1.9631984296026694
-4.1491915303494915,-2.0161285055435636
-4.141993686201072,-2.0632179670527
-4.147517558467999,-2.117122614621642
-4.139677806451532,-2.1646922949156093
-4.1448786680031375,-2.2195819703960216
-4.1500065563703075,-2.275115583718782
-4.141161484182606,-2.3235126546292983
-4.145850916364397,-2.3800416629969776
-4.150397110108439,-2.437221140843632
-4.140432992819662,-2.4864408907619486
-4.1444256396731225,-2.5446175163618134
-4.1330968401117145,-2.593964019307433
-4.036410144693652,-2.588950699930444
-3.9769411173068283,-2.606351390712245
-3.8866261158986664,-2.6021488871757343
-3.8001505974539795,-2.5987283752860293
-3.7172338985239377,-2.5960347841748876
-3.6376203173286847,-2.5940174817398995
-3.5610770886452143,-2.5926302864845705
-3.4873897140588257,-2.5918293807885564
-3.416362007151525,-2.591574418959181
-3.3478142131249062,-2.591828186056366
-3.2815815484459154,-2.5925564507033636
-3.2175101735238427,-2.5937256453076007
-3.1554603211712893,-2.5953060722586203
-3.0953019442605916,-2.5972691677862305
-3.0368773998258174,-2.599556145954814
-2.9801502666121626,-2.602205346217468
-2.9107277319053138,-2.59246787550148
-2.8577309806672617,-2.596102975687042
-2.8060653872869072,-2.5999853569149614
-2.755649591725077,-2.6040947808221997
-2.6950118288583673,-2.597428659035387
-2.6474302366644826,-2.6022644757836817
-2.5906785490557747,-2.597057124638708
-2.5450893432690034,-2.602031104404729
-2.4900916733093768,-2.5963903329182885
-2.445320002448028,-2.6004144720180475
-2.400877448941819,-2.6039908223876598
-2.347641139629112,-2.5970329124543414
-2.304061942226819,-2.5997599730540726
-2.260832184081043,-2.602083752869909
-2.2179568111927637,-2.604016901227556
-2.167107962004264,-2.5955921523204433
-2.125148930040697,-2.5968175461976237
-2.083560537784604,-2.5976996296021415
-2.0423483398005082,-2.5982541581096954
-2.0015164509683268,-2.5984957184582695
-1.9610680388953052,-2.598438240850493
-1.921007768584778,-2.5980982222618567
-1.881338740635962,-2.5974907545579753
-1.842063667522165,-2.5966310160934305
-1.803185687482967,-2.59553543854241
-1.7711171294788977,-2.603643076626006
-1.7328464073315903,-2.602035483105825
-1.6949785634499905,-2.6002338286735345
-1.6575150279044608,-2.5982546371670203
-1.6204567910679895,-2.596114495969437
-1.589302762082249,-2.602834828342466
-1.5528654463769285,-2.6003054650725343
-1.5168352684092015,-2.597660071646547
-1.4861895837926904,-2.60363636343905
-1.4507820530467683,-2.600672826333381
-1.4157791585994248,-2.597636525182709
-1.3856488583868916,-2.6029407921910614
-1.3512654611740453,-2.5996585959119987
-1.3172820684645319,-2.5963489931413615
-1.2876671046781856,-2.601051133784042
-1.2542944725839855,-2.597567731322553
-1.2249782713329704,-2.6018855131048935
-1.1922088899795888,-2.598272881583375
-1.1631892986704002,-2.602232308319057
-1.131013169973666,-2.5985340771186407
-1.1022868215943495,-2.6021613450016856
-1.0706918815809068,-2.5984209731371557
-1.04225398352507,-2.601741985346827
-1.0112258321030594,-2.5980020164348416
-0.9830701794675336,-2.6010423203549107
-0.9525923777485799,-2.5973449523367833
-0.9247111227612596,-2.600129005871371
-0.8969106290768076,-2.6027418383290053
-0.8671486162314133,-2.5990661970360986
-0.8396109938407572,-2.601456298610481
-0.8103515724447435,-2.597918093097204
-0.7830652927060499,-2.600107055037579
-0.7558533179499057,-2.6021448557991547
-0.7272372080712785,-2.5987539262174675
-0.7002605074233313,-2.600621169211557
-0.67335330760301,-2.602347921525907
-0.645331245602263,-2.599170752939711
-0.6186404343120897,-2.6007542857416373
-0.5920133506148759,-2.602206957049751
-0.564530873309709,-2.5993050203801857
