x,y
-0.49999580620923545,2.242673233073605
-6.097408294676533,-3.82815388151869e-06
-6.097522126009157,-0.05996171156628496
-6.097418683691918,-0.11992915694745174
-6.097098141318548,-0.17991136218913442
-6.098454474694564,-0.23998806883005505
-6.098065034688402,-0.3000520722217857
-6.097453675847921,-0.36015345545067395
-6.096620308520551,-0.4202973585900191
-6.099297705897946,-0.48078319830344807
-6.098375892689838,-0.541096221795148
-6.097223175399362,-0.6014736579298695
-6.095838264682712,-0.6619204369798798
-7.195348659662083,-0.8529752028174735
-7.193571782332505,-0.9245778291091342
-7.191504547380197,-0.9962864588378997
-7.197352360043793,-1.069325970626032
-7.195102784644897,-1.1414098337544116
-7.1925463383663955,-1.2136228465232428
-7.189681392943991,-1.2859703479700946
-7.196719835754527,-1.3603883709242666
-7.193604690293941,-1.4331993121614508
-7.190158508428821,-1.5061653709641258
-7.198149141853087,-1.5818781039686642
-7.194392794977516,-1.6553733672998265
-7.190282304290074,-1.7290427538044175
-7.199074220085692,-1.8062174891364808
-7.194584509916735,-1.8804758246841866
-7.189713870550532,-1.9549247504133653
-7.199141155071522,-2.0337158871722805
-7.193818210418894,-2.108807986160441
-7.188083609022225,-2.184104176237092
-7.197966692085212,-2.2646522363825508
-7.191698513052439,-2.3406385471469435
-7.201997601699619,-2.422561906964316
-7.1951326992558355,-2.499270214401825
-7.187803170851851,-2.576202329925735
-7.004211844403777,-2.5883966766505533
-6.852418000056302,-2.609163619510176
-6.591177864992302,-2.584179987543771
-6.455537072533184,-2.6045191518577173
-6.223751729241603,-2.5824484822259035
-6.101587173813297,-2.6023740481362028
-5.894530385122939,-2.5828568489934742
-5.783726592582921,-2.602390146163437
-5.597607573137525,-2.585125676283317
-5.496449183198661,-2.6042820575385526
-5.328193497537272,-2.5890158877606484
-5.235285698446295,-2.6078107148432967
-5.082378100345664,-2.594327199490892
-4.996572950215753,-2.612774102723502
-4.856932635978231,-2.6008867746758244
-4.725122046483858,-2.590405257656023
-4.649169764586086,-2.608544685541982
-4.5278982330283615,-2.5993666096098225
-4.412889671949955,-2.59136360096539
-4.3447970613318665,-2.609166986663618
-4.238272717170509,-2.6022382672261113
-4.13682064150148,-2.5963011062893675
-4.040045764120608,-2.591282583738751
-3.980523321964346,-2.6086990453079606
-3.8901264214457676,-2.6044923892036
-3.803572586391908,-2.6010684982692784
-3.7205807176189376,-2.5983721293686917
-3.6408954629608195,-2.5963530154910526
-3.5642824666866018,-2.5949639512671254
-3.4905283614335847,-2.594162024728246
-3.419436537461446,-2.59390668763704
-3.350826826413146,-2.594160506650363
-3.2845336671826315,-2.5948887207875067
-3.2204043210007103,-2.596058699168261
-3.1582982438690954,-2.5976402096777473
-3.0980853650061477,-2.599604737308556
-3.0396451471685566,-2.601925327738603
-2.982866029905128,-2.604576694346853
-2.9133801663280234,-2.5948302919368533
-2.860335351924883,-2.5984689142646915
-2.8086218849517195,-2.6023541030331425
-2.7581604941761917,-2.60646758902965
-2.697467005530067,-2.599794936682773
-2.6498428142325747,-2.604635894230737
-2.593054895717637,-2.599439322164159
-2.5474239800443796,-2.6044179744464753
-2.4923754982451127,-2.5987716512644288
-2.447562499457315,-2.6027991994445476
-2.4030789351268407,-2.606378553516517
-2.349793460598566,-2.599413876180646
-2.306174143779262,-2.60214324971449
-2.26290411768731,-2.604468425563377
-2.2199897373990605,-2.606403680885947
-2.1690940954375897,-2.5979709873593
-2.127096326532017,-2.599197159836262
-2.0854698230478523,-2.600080049816099
-2.0442193929922317,-2.600634492375257
-2.003349750777347,-2.6008758246532926
-1.9628642029585601,-2.600818179382066
-1.9227671205153,-2.6004776864148775
-1.8830614647110149,-2.5998692522527027
-1.843750505914955,-2.5990088366688435
-1.8048369572995364,-2.597912303752273
-1.772738779993642,-2.6060269952642177
-1.7344325131781866,-2.604417173528787
-1.69652997737669,-2.602613822769901
