x,y
-0.499987779958612,3.642168777006656
-7.497980117796374,-4.707479031140536e-06
-7.498120643277942,-0.07373489394710951
-7.497993322077404,-0.14747683643890658
-7.4975987351347255,-0.22123691800931192
-7.499267673866723,-0.29511325765550983
-7.498789040691394,-0.36897395780700143
-7.498038714836277,-0.44288070001215507
-7.497013510924604,-0.5168396285974276
-7.5003068118252765,-0.5912191322878888
-7.499173257727563,-0.6653860614278756
-7.497755714002504,-0.7396321941701414
-8.590939710240429,-0.9328525987994087
-8.59646677451707,-1.0190712552422347
-8.594342568571507,-1.104616570892623
-8.591874642774789,-1.1902889452732894
-8.598859678332483,-1.2775508981408246
-8.596171517469442,-1.363671235332248
-8.59311948850493,-1.4499463254792662
-8.589695633883174,-1.536381555669862
-8.598104777049876,-1.6252906904303175
-8.594385117635554,-1.7122801946102735
-8.59026649335643,-1.799454338103897
-8.599813365331611,-1.8899103356634506
-8.595326237922471,-1.9777171671031533
-8.590414384458914,-2.0657316521166047
-8.600917436674873,-2.1579340651048526
-8.595555725348756,-2.2466529816926357
-8.589734851584359,-2.335598545810379
-8.600999749666117,-2.429732861139741
-8.594638618470638,-2.5194468398637
-8.587787451557064,-2.60940515689601
-8.215347747594494,-2.584744615407561
-8.010835714244257,-2.607238169618861
-7.654220052921009,-2.574677603801598
-7.475423350823435,-2.5966307643901017
-7.303995343446167,-2.6178471188329326
-7.007155795605736,-2.5894846096937925
-6.855290952108519,-2.6102575402218404
-6.59393026973451,-2.5852591132172273
-6.458226111318359,-2.6056040581850115
-6.226344087081808,-2.58352414058457
-6.104130232087317,-2.6034586821284216
-5.896989718524881,-2.583934476167506
-5.786139988596164,-2.6034760546867943
-5.599944807002132,-2.586205073721585
-5.498745526690476,-2.6053700920048692
-5.3304219898691745,-2.5900987317031055
-5.237476119549061,-2.6089018116717866
-5.084506297830465,-2.595413549327858
-4.998664587358429,-2.6138678474587693
-4.858968018693973,-2.601976721846918
-4.727102710448882,-2.591491096772595
-4.651118863487084,-2.6096382811380225
-4.529797612176555,-2.6004570013286092
-4.414742053656699,-2.592451367686698
-4.346621897460962,-2.6102628496272726
-4.240052962275537,-2.6033313120220676
-4.138558953994056,-2.5973920848544703
-4.041744767988383,-2.59237232365491
-3.9821963734604817,-2.6097955061217024
-3.8917628558933033,-2.6055880042562474
-3.8051729782738515,-2.6021629243159645
-3.7221468147214454,-2.5994658573030893
-3.642428212481406,-2.597446031997638
-3.5657835781830736,-2.5960568304809883
-3.49199913595635,-2.595255104920933
-3.4208774979786254,-2.5949997674708616
-3.3522392481124887,-2.5952539826134564
-3.285918805783813,-2.5959830254581653
-3.2217626695920205,-2.597153702256531
-3.1596310290031937,-2.59873640009039
-3.0993926960886076,-2.6007017193716004
-3.0409278633966355,-2.6030233282223927
-2.984125316521335,-2.605676277277897
-2.914610420178267,-2.595926029456549
-2.8615434780686475,-2.599566435304303
-2.8098083181271254,-2.6034534034617747
-2.759325663816033,-2.6075686768410296
-2.698607387199072,-2.600894026489205
-2.650962641976845,-2.6057366174594567
-2.5941577845885497,-2.600544926485828
-2.5485071088025646,-2.6055253362474766
-2.4934351441669538,-2.5998765320434276
-2.4486030638015372,-2.6039057616029044
-2.4041006496813635,-2.6074867047569104
-2.3507925583357605,-2.600519108859719
-2.3071547353661983,-2.6032496881790586
-2.2638665894870513,-2.60557617352023
-2.2209338499725853,-2.607512126769886
-2.170016261560849,-2.599075485702084
-2.128000642077222,-2.600302184732114
-2.086356665839478,-2.6011857298045338
-2.045088838215033,-2.6017405914776335
-2.004201585582665,-2.6019817306743906
-1.9636989467244035,-2.6019242246999537
-1.9235844282200527,-2.60158306752238
-1.8838621300243512,-2.6009746995089387
-1.8752806441558474,-2.6434547135087816
-1.8772000923766918,-2.7020730026977953
-1.8648932644177272,-2.7414993371874217
-1.8672902206146902,-2.803915794694075
-3.9760218349358865,-6.099538189852716
-3.888140889209519,-6.0948950237388955
-3.8012112565924863,-6.089875212888603
-3.7281307051819916,-6.105638696145713
-3.6426574135306633,-6.099705548790744
-3.5581380913043814,-6.093498378950257
-3.486250073224712,-6.10751653872179
-3.403192305432174,-6.100564680226985
-3.3210837995174733,-6.0934422776455355
-3.250404575224617,-6.105883614573223
-3.169749001890581,-6.098183870169214
-3.090032064815918,-6.0904204439759635
-3.0205623299766438,-6.10145047932606
-2.9422780061532996,-6.093279187955701
-2.873508794452475,-6.1034069575207575
