x,y
-0.5000047304792654,-1.1839087146399596
-2.676268100737998,-1.6802493162167887e-06
-2.6763187054754116,-0.02631833832839277
-2.6762738035256275,-0.05263920318869082
-2.676133261796465,-0.07896654594858339
-2.676728791301374,-0.10533537244096546
-2.6765583349880915,-0.13169864051420474
-2.6762902165794302,-0.1580783094929994
-2.675924455185642,-0.1844766318691552
-2.6770998123858463,-0.21102505108609695
-2.6766953575943124,-0.2374976174602555
-2.6761895984774533,-0.2639984630388196
-2.6755815238443805,-0.2905297047822096
-2.6773025364502843,-0.3173817951081284
-2.676641543587721,-0.34402429037431786
-2.6758727390509662,-0.37070626291422365
-2.6780485719450167,-0.3978833806271142
-2.6772118871461354,-0.4247049787188856
-2.6762612882073302,-0.45157468437969567
-2.675195234476725,-0.47849432520671
-2.677814558376059,-0.5061844656795037
-2.6766558268888168,-0.5332766332247874
-2.675373817992247,-0.560426504411588
-2.6783468507661654,-0.5885982847209665
-2.6769497292365583,-0.6159451413984868
-2.6754200740719485,-0.6433566161507919
-2.678691705995407,-0.6720724998048637
-2.6770210558036363,-0.6997031406984662
-2.675208866476036,-0.7274047506982119
-3.774505204352734,-1.066275967501897
-3.771714056436443,-1.1056466108925505
-3.768708114257354,-1.1451245671428378
-3.7738901202395625,-1.187355966798264
-3.7706039128207003,-1.2271956128796735
-3.7760040241926416,-1.2701480916064578
-3.7724054496142516,-1.3103664617392186
-3.7685624119460863,-1.3507018814171925
-3.7740224408243574,-1.394684706922356
-3.7698197694886346,-1.4354168987617462
-3.7753617129509065,-1.4801928250434337
-3.7707642234160748,-1.5213339380875461
-3.7763280970944035,-1.5669283073919837
-3.764074940154859,-1.605407029426565
-3.7179919357223064,-1.6291443606635303
-3.712578833861809,-1.6704763649248169
-3.7179165665874945,-1.7170338315047704
-3.7120049968138673,-1.7587914830989175
-3.7171805359243804,-1.8062105795577934
-3.710731696923374,-1.8483969044931565
-3.7156799146121005,-1.89668876985452
-3.7086568870544925,-1.9393057535494855
-3.7133165800780277,-1.9884805302357687
-3.7179103079516085,-2.0382318836352766
-3.7099864578963464,-2.081590036116876
-3.714187747137599,-2.132233348644462
-3.7182601009769307,-2.183459048577543
-3.7093334440566945,-2.227554067115204
-3.712911049347674,-2.2796737869830825
-3.7162956278321713,-2.332376306828954
-3.7194634415924908,-2.3856613018218
-3.709053866555318,-2.43078723525824
-3.711586668446441,-2.4849576035746495
-3.7138416128301013,-2.5397060808710474
-3.7157952471666666,-2.5950300615591653
-3.6370352480461308,-2.5936002639396403
-3.5605038598842347,-2.5922129491987427
-3.4868282708569267,-2.591412115984322
-3.415812671821221,-2.591157705687442
-3.347276542718269,-2.5914119295899027
-3.2810539835005703,-2.592139657190228
-3.216993785742888,-2.5933093705615544
-3.154953943840705,-2.5948895865395314
-3.0948051657548232,-2.596852320732377
-3.036427126944851,-2.5991707139860623
-2.9797082950830003,-2.601819425853335
-2.910297054037913,-2.5920842880832247
-2.857308154164127,-2.5957188593547444
-2.805650380517267,-2.5996008286252876
-2.7552425448059834,-2.6037101206096875
-2.694614248857552,-2.5970454749330694
-2.647040014272575,-2.6018809106743723
-2.5903338752361167,-2.5967116021888677
-2.544750750917476,-2.6016849366630277
-2.4897606267871506,-2.5960451544659175
-2.4449948158824424,-2.6000686604881014
-2.4005582641513756,-2.6036446346781097
-2.347329371252167,-2.5966880246764266
-2.303755793974552,-2.599414534436526
-2.2605317928012214,-2.6017380203231806
-2.2176619982440635,-2.60367077280105
-2.16682038675257,-2.5952477172117243
-2.1248664163681172,-2.596472329704029
-2.0832842664893825,-2.5973551856427504
-2.042077384070169,-2.59790945106864
-2.001250498103404,-2.5981504415656023
-1.9608079354954528,-2.598093600783271
