x,y
-0.49999466718100094,2.4424188414216728
-6.297480106352519,-3.953765558715802e-06
-6.297598569008151,-0.06192921996041454
-6.2974928064385445,-0.1238643830017458
-6.297161552015933,-0.18581477392837648
-6.298562137641103,-0.24786276098163348
-6.298160367680848,-0.30989765749592824
-6.297528684710724,-0.37197112715791203
-6.296666966131292,-0.43408845554763165
-6.299432967815982,-0.496559059059549
-6.298480777528447,-0.558851112450333
-6.29728996503747,-0.6212096755123383
-6.295856813354787,-0.6836395770542092
-7.395498649340577,-0.8767020555545786
-7.393671760079584,-0.9502963467841177
-7.391548848804684,-1.0239999125893136
-7.397558325409132,-1.0990709973427883
-7.395246781861871,-1.1731600857560784
-7.392620492395422,-1.2473820401252664
-7.3896739725500975,-1.3217416865220233
-7.3969090499934635,-1.3982299272513738
-7.393707695475883,-1.4730663192789186
-7.390164600697365,-1.5480618395612507
-7.398377240931749,-1.6258805884254206
-7.394516850074274,-1.7014203431049961
-7.390292099160949,-1.7771389858960362
-7.399328022407359,-1.8564603271683924
-7.3947142918206925,-1.9327845043794463
-7.389707993884983,-2.0093043083044226
-7.399397622120732,-2.090287185022173
-7.393925606244321,-2.1674678051971883
-7.388031589401916,-2.2448585083694166
-7.398189593748292,-2.3276471433366064
-7.391748020416936,-2.405747448392632
-7.40233369101203,-2.4899496798294325
-7.395277568096536,-2.5687916714988783
-7.30096856812058,-2.6167622831104467
-7.004251204432001,-2.5884112220938538
-6.85245008514204,-2.6091758364003947
-6.591201837549734,-2.584189386380282
-6.4555613937193685,-2.6045289643635554
-6.223787403890781,-2.582463284863867
-6.101627964503101,-2.6023914456804036
-5.894582794998314,-2.582879813877311
-5.783782687733499,-2.602415386199385
-5.597672075424213,-2.585155465173538
-5.496516836778735,-2.6043141125978906
-5.328268981496167,-2.589052566077406
-5.23536465945643,-2.6078500470555475
-5.082461767259354,-2.5943699077163727
-4.996658728466251,-2.6128189573055742
-4.857023433720198,-2.6009353968544606
-4.72521612488625,-2.5904568332948723
-4.649264578870154,-2.6085978837062442
-4.5279966550264605,-2.599423111510339
-4.412991234276607,-2.591423241005382
-4.344899258695727,-2.609228358917407
-4.238376337919603,-2.6023018888702496
-4.1369260549681535,-2.5963672646084874
-4.040152930204401,-2.591351319991436
-3.980629807005936,-2.6087688319676197
-3.8902341963052662,-2.6045645459334597
-3.803681614564878,-2.6011430570530787
-3.7206901802222085,-2.5984485756546705
-3.6410049450694326,-2.596431088098666
-3.5643927178134613,-2.5950442192319856
-3.4906385834118714,-2.5942439417450283
-3.419546708447468,-2.5939902608381495
-3.3509369244206764,-2.594245742897353
-3.284643670086129,-2.594975626668969
-3.220514577773495,-2.596147580260695
-3.158407989646924,-2.5977304734917754
-3.0981945832217543,-2.599696382359366
-3.0397541834816466,-2.6020186624309556
-2.982974322807235,-2.6046712534608605
-2.9134878803047815,-2.594926228434598
-2.8604424703253013,-2.5985662258730824
-2.808728915774737,-2.6024532734137917
-2.7582663714293068,-2.6065676432611715
-2.6975725805302835,-2.599896688937922
-2.649947383631713,-2.604738679652186
-2.5932126677591705,-2.5995974826602515
-2.547579022332376,-2.6045764855246545
-2.4925271591393927,-2.598929786358012
-2.447711291502141,-2.602957428627763
-2.403224871261408,-2.606536835795871
-2.349936394408304,-2.5995719939619057
-2.30631456715117,-2.6023016947002238
-2.2630421944702785,-2.604627343751176
-2.2201246989639345,-2.6065621340145992
-2.1692262700352067,-2.598129295738175
-2.1272254281835696,-2.599354915101908
-2.0855966214284885,-2.6002381369464893
-2.0443434521140076,-2.6007923190900852
-2.0034712336231952,-2.6010335413958403
-1.9629834110324846,-2.6009761314835536
-1.9228840610037532,-2.600635844481768
-1.883176005303438,-2.6000273939649925
-1.843862658320364,-2.5991669302350697
-1.8049465975888648,-2.5980701218064084
-1.772846326815177,-2.606185095218559
-1.7345378394871134,-2.6045753311081157
-1.6966332226975924,-2.602772209419651
-1.6591329795398049,-2.6007908738034744
-1.6220387433352856,-2.5986489228271585
-1.590853629499088,-2.605374716791034
-1.5543809966242887,-2.6028432854612857
-1.5183149717556192,-2.6001941413513627
-1.4876396893972779,-2.606176784744719
-1.4521974688691666,-2.603210101632275
-1.4171602017390692,-2.6001704289208756
-1.3870004383334524,-2.6054797345468512
-1.3525835443020702,-2.6021944160245907
-1.318566847668736,-2.5988812793335905
-1.2889229030433378,-2.6035878109652915
-1.2555178035140093,-2.6001011754363685
-1.2261728750058398,-2.6044228821857005
-1.1933712283639721,-2.6008060553658803
-1.1643234622545864,-2.604769605666154
-1.132115860115834,-2.6010675382550774
