x,y
-0.49999451218780644,2.469418839056109
-6.3224878311144765,-3.969466232508473e-06
-6.322606515135424,-0.062175142684688475
-6.322500462767668,-0.12435625461108844
-6.322167452676875,-0.18655264062272875
-6.323573868311576,-0.248847029531413
-6.323169783934791,-0.311128232625804
-6.3225362162893965,-0.37344822717197623
-6.321671609062477,-0.4358122606797596
-6.324447498742719,-0.4985308542994153
-6.3234918101343425,-0.5610702894057038
-6.3222964749235935,-0.6236764963159382
-6.320861087397607,-0.6863546818982269
-7.420517161289606,-0.8796678840798243
-7.418684966718064,-0.9535112526740765
-7.4165537960750365,-1.0274640125151744
-7.422583658377353,-1.1027890643663014
-7.420263545275213,-1.1771286711430218
-7.41762805720761,-1.2516016517293085
-7.414673573062268,-1.3262131982918357
-7.421932350368547,-1.4029600553665862
-7.4187202203889715,-1.4780496252908863
-7.41516565392311,-1.5532989592383908
-7.423406160824768,-1.6313809885372414
-7.419531834179754,-1.7071760947926922
-7.41529285989884,-1.7831509034208401
-7.424359574259189,-1.8627406384074203
-7.419730399223937,-1.9393230591958728
-7.41470645407244,-2.0161015340942914
-7.42443036881982,-2.0973587916992598
-7.418939774292965,-2.17480050054828
-7.413026284581439,-2.2524531637872873
-7.4232184798813545,-2.3355218286998674
-7.416754038802559,-2.4138860057081017
-7.427375080739965,-2.4983729424028644
-7.420296633879983,-2.5774821861173502
-7.301399040838545,-2.616916570142608
-7.004660906543972,-2.5885626269354836
-6.852848920582825,-2.609327699132974
-6.5915805151699125,-2.584337853186646
-6.455924000495202,-2.604675259905141
-6.224124331133009,-2.5826030875557424
-6.101954290021534,-2.60253062603401
-5.8948863355265235,-2.5830128188295314
-5.784075774024116,-2.602547260495735
-5.597946534818575,-2.5852822179010544
-5.496782711039281,-2.604440086939365
-5.328517735451613,-2.589173437803084
-5.235604957017002,-2.607969744544721
-5.0826894092174175,-2.5944861087765627
-4.996878033451513,-2.6129336347838783
-4.857231091518954,-2.601046597577823
-4.725413062341924,-2.590564798298863
-4.649455870846783,-2.608705213335896
-4.5281777845859885,-2.5995270939995243
-4.413163520166757,-2.5915244117614815
-4.345066453583003,-2.6093287639246054
-4.238536035779973,-2.6023999410512153
-4.137077914981445,-2.596462573144844
-4.040298226542727,-2.591444512963241
-3.980770590600247,-2.6088610967273933
-3.890369311110741,-2.6046550071278793
-3.803810716516988,-2.601231343266387
-3.7208137165887565,-2.598534850748847
-3.641123744804311,-2.596515805183523
-3.5645060528879253,-2.5951267324546037
-3.4907476572445515,-2.5943250054595524
-3.419651560834165,-2.5940697994709296
-3.3510379732769024,-2.594323973425412
-3.2847405774058767,-2.595052186612162
-3.2206081289746455,-2.596222994520942
-3.1584978486059514,-2.5978043807757447
-3.0982815194602638,-2.5997693305937903
-3.0398375002657354,-2.6020899812988665
-2.983055138405822,-2.6047418199638512
-2.9135651495046377,-2.5949950489966165
-2.86051676496546,-2.5986337187678643
-2.808800794317645,-2.6025198731302077
-2.758335512221439,-2.6066329814581883
-2.697639358863754,-2.599961049307439
-2.650011655555086,-2.6048018550819547
-2.5932328733568055,-2.599617738006603
-2.547598527652479,-2.6045964272409416
-2.4925461373797,-2.5989495747538363
-2.4477302375802967,-2.6029775763613006
-2.403243456704902,-2.606556993561237
-2.349954301104826,-2.599591802900945
-2.306332278207086,-2.6023216787524786
