x,y
-0.49999437872053226,2.492668837541892
-6.347500324248017,-3.985169900041976e-06
-6.347618752589633,-0.06242110760894178
-6.347512886546288,-0.12484821999063589
-6.347179072894234,-0.18729067608805414
-6.34859084013413,-0.24983150433246026
-6.348184915320419,-0.3123590889657187
-6.347548983950896,-0.3749256364615878
-6.346681009074294,-0.43753639376218195
-6.349467734020699,-0.5005030991904328
-6.348508067423262,-0.5632899299363434
-6.347308204681983,-0.6261438320450338
-6.34586725764291,-0.6890699926425853
-7.445538987889598,-0.8826341055415643
-7.443699592196731,-0.9567263409252077
-7.441561577302389,-1.0309285050477515
-7.447611349645263,-1.1065074817674225
-7.4452845472215134,-1.1810979289183023
-7.442640323927219,-1.255822056702208
-7.439674112350276,-1.3306848779742193
-7.446957993442188,-1.4076906263196396
-7.4437350835330856,-1.4830333971542928
-7.440168107271309,-1.5585363722075287
-7.448436943612348,-1.6368817980420964
-7.444550535843385,-1.7129327018613674
-7.440295475120606,-1.7891632668922381
-7.449393901125081,-1.8690216458858229
-7.444748813322192,-1.945862216921918
-7.4397085953083515,-2.0228997607825074
-7.449464033276156,-2.1044306576374803
-7.4439548575052585,-2.182133464171986
-7.438021892242531,-2.2600480964633145
-7.448247366014416,-2.3433965140631283
-7.4417627777472175,-2.4220254484674393
-7.452418278282057,-2.506796813077264
-7.44531660053718,-2.5861730136594367
-7.3011346524851755,-2.616821809911176
-7.00440819727185,-2.5884692385779284
-6.8526020436731105,-2.609233696949903
-6.591346116830576,-2.584245953451874
-6.45570112998908,-2.604585341669825
-6.223920853504369,-2.5825186576947665
-6.101758670154301,-2.602447192649993
-5.894706831703367,-2.582934164102391
-5.783904444649483,-2.6024701707735365
-5.59778809296,-2.5852090451908474
-5.4966310291272675,-2.6043682182712953
-5.3283779185732065,-2.589105499557272
-5.235470936707908,-2.607902986087171
-5.082564545904599,-2.5944223716278763
-4.996759296070282,-2.6128715454362803
-4.857120536860911,-2.60098739557328
-4.72530978516241,-2.5905081797086598
-4.6493564821893605,-2.6086494485935336
-4.528085152117189,-2.599473915740215
-4.413076760446419,-2.591473464196954
-4.344983469323548,-2.6092789296545287
-4.238458015451243,-2.6023520376956286
-4.137005619921926,-2.596417200198015
-4.040229993455668,-2.5914007483079735
-3.9807051840578476,-2.608818231513221
-3.8903074990589697,-2.6046136231210477
-3.8037532504041587,-2.6011920451348534
-3.720759767162859,-2.598497173650757
-3.6410728860942814,-2.596479537411901
-3.5644586371935065,-2.5950922116165693
-3.4907028795658723,-2.5942917266714844
-3.4196093919395154,-2.594037811107746
-3.3509983832399484,-2.5942933234050902
-3.2847039097713773,-2.595023217985008
-3.2205732328916765,-2.596194863804818
-3.158465440456794,-2.597777725689723
-3.098250836081966,-2.5997435841581114
-3.039808520514748,-2.602065174736115
-2.983028020282741,-2.6047181409817366
-2.913540580035559,-2.5949731659607673
-2.860493294212156,-2.598612396784477
-2.8087785836729995,-2.602499293655792
-2.758315237853821,-2.6066138221372586
-2.697619960530381,-2.5999423533646233
-2.6499941423061246,-2.6047846406129964
-2.5932524054345194,-2.599637318174742
-2.5476175328361688,-2.60461585763117
-2.4925649505918304,-2.5989691910766526
-2.4477486936736725,-2.602997203032764
-2.403261718923292,-2.606576800756771
-2.349972047920129,-2.599611434974457
-2.3063495148597193,-2.6023411275176196
-2.2630764400144123,-2.604666758341355
-2.2201585553015146,-2.6066018834248794
-2.1692589698778546,-2.598168461048093
-2.1272580433376462,-2.5993947690637556
-2.0856283956109305,-2.6002777517215163
-2.0443749825796367,-2.6008324318180818
-2.003501931683643,-2.601073395566712
-1.963013715735615,-2.6010162855720043
-1.9229129771972617,-2.600674952658308
-1.8832045355608913,-2.600066784574647
-1.8438905239856684,-2.5992062105553373
-1.804973531555722,-2.598108891005811
-1.7728734146679828,-2.606224915905313
-1.7345642701794413,-2.604615019333794
-1.6966587410871217,-2.6028113566874325
-1.659158111773164,-2.6008302700929615
-1.6220631082532961,-2.5986879575716753
-1.5908779821680274,-2.605414599673258
-1.5544047114773285,-2.602882996475596
-1.518338294996536,-2.600234083626528
-1.4876623823857922,-2.6062165402986097
-1.4522195375550566,-2.603249661972566
-1.4171818803739447,-2.6002102043430706
-1.3870213887188974,-2.605519089837015
-1.3526038867879868,-2.6022335523156417
-1.3185868043566267,-2.5989206137538727
-1.288942472003711,-2.6036273397117986
-1.2555368791827488,-2.6001406799886517
-1.226191358204723,-2.6044621409779056
-1.193389523510484,-2.6008459273911995
-1.1643409752892568,-2.6048087850023873
-1.1321329870660102,-2.6011068878973727
-1.103378032080832,-2.6047373585142832
-1.0717518060864646,-2.600993263179289
-1.0432858158074891,-2.604317712006011
-1.0122269264384651,-2.6005739890046247
-0.9840431544103211,-2.60361665233618
-0.9535350674107326,-2.599915296476424
-0.9256261766857927,-2.602701980492905
-0.8977982422549572,-2.6053175999267912
-0.868006785199367,-2.601638348930485
-0.8404416332986808,-2.604029957442418
-0.811153103062696,-2.6004877319618114
-0.78383993681222,-2.602679200201408
-0.7566009708943754,-2.604718769569424
-0.7279565608617915,-2.6013245054836727
-0.7200815034394252,-2.67423220580133
-0.7131676482067032,-2.7562207329416215
-1.513566455067525,-6.096121471649308
-1.4509655584999102,-6.099835519041507
-1.3885143727786902,-6.103243714108037
-1.3240563585851648,-6.096436001735914
-1.262063069867333,-6.099566895122729
-1.2002037765520162,-6.102411506806329
-1.1368724091911344,-6.096381089904702
-1.075417036890199,-6.099003802298543
-1.0140781559964964,-6.101357218723593
-0.9517234662327024,-6.096217735499893
-0.8907296160027163,-6.09839559737304
-0.8298335125988324,-6.100320319419006
-0.7690311974603227,-6.101998244952648
-0.7076830198342897,-6.097959626839474
-0.6471467871619632,-6.0995078520204675
-0.5866837739255802,-6.1008216329289615
-0.5262889655042935,-6.101900952295465
-0.4656779380592722,-6.099085593601571
-0.4054659382549819,-6.10007288399932
-0.3453004234738761,-6.100834568296024
-0.28507399227309643,-6.099181225290709
-0.22502172879410662,-6.099868187408077
-0.1649935674961754,-6.10033538941457
-0.10498437789407085,-6.100583893426604
-0.04498652966818242,-6.100279396140958
0.014997833523835614,-6.100464504809612
0.07498606474924813,-6.100432176433391
0.13498331671864733,-6.100180823669932
0.19504357298861813,-6.101238090903227
0.2551049726438627,-6.100921975382845
0.3151981727253694,-6.10038540044625
0.3753281706099558,-6.099625564237253
0.43574091485498706,-6.102015030067763
0.49602290921528774,-6.101173536869542
0.5563638907647952,-6.100102778640633
0.6167687754512315,-6.0988011323957405
0.6778186995774194,-6.10245485248508
0.7384604866911733,-6.10103932532297
0.7991872974659252,-6.09938241774236
0.8609359247928964,-6.104090681378132
0.9219650138225769,-6.1022875416139435
0.9830991360348664,-6.100229634555671
1.0443422639031161,-6.097911755840619
1.1072099437268428,-6.103662150357028
1.168831845131867,-6.1011455824110365
1.2305807539550913,-6.098351438709408
1.2945091833043931,-6.104937684823971
1.3566937992983772,-6.101895618661433
1.4190217742945972,-6.098556201698594
1.4841557666021121,-6.105855556537927
1.5469716090996233,-6.1022119431004285
1.6099451915756857,-6.098248701641504
1.6764187375475006,-6.106124241951089
1.7075843454345645,-5.988370761065262
1.7230069564557688,-5.824655852643287
1.6976131579230112,-5.5380282945631025
1.7126497137551242,-5.397111106175026
1.6905367029840188,-5.151180665017031
1.7051996433133918,-5.028428879306699
1.7193552578617515,-4.910866027540879
1.7000804348024445,-4.706899044220282
1.7139300369313277,-4.603074236371252
1.6969558111379026,-4.423968926173546
1.7105099440703615,-4.33144792804275
1.6955269140063678,-4.172928518591272
1.7087988578697908,-4.08981311934581
1.7217158080590595,-4.0094382303462135
1.7085369531399812,-3.873254384339234
1.721213524087584,-3.8003506762577777
1.7095694286358085,-3.677977710206727
1.6992127566375639,-3.563599351444186
1.7117121634980008,-3.500787866906467
1.7025625041639982,-3.397016942426102
1.7148257125286734,-3.3391111764687937
1.7067568535516056,-3.2444939140739213
1.7187919628545838,-3.190826511842185
1.7116934392478727,-3.104152097412726
1.7054560493630095,-3.0221778915584747
1.717283059263378,-2.974420571061317
1.7118411153988997,-2.898791231642641
1.707122111702269,-2.826941720830585
1.7030719006735309,-2.758569230523492
1.7146617742054693,-2.7172036366079286
1.7112109709453687,-2.6535595440858097
1.7083282582595543,-2.5927562597563254
1.7059725978350135,-2.5345800425771086
1.7172824221022167,-2.498002991738067
1.7153802438489398,-2.4434188464372077
1.7139287902835778,-2.39100832195538
1.7128966897043485,-2.3406174337373193
1.7122549754022525,-2.2921053822625868
1.7119771030405955,-2.2453435316418555
1.7120380357750054,-2.200213276643424
1.7124146926499837,-2.1566058482086263
1.7130850392876815,-2.114420439053023
1.7140293519239018,-2.0735651534091977
1.7152284667044926,-2.0339542475190897
1.707727040527542,-1.9851193378813563
1.7096687106411776,-1.9482951873746315
1.711802117152238,-1.912463616002621
1.7141136332567084,-1.8775643612487531
1.7088827362947914,-1.8352636923556278
1.7117432337961604,-1.802469161098945
1.7147340819869739,-1.7704257062949817
