x,y
-0.5000046231096509,-1.5672586110913689
-2.2953915596003776,-1.4411224710277634e-06
-2.2954350694558507,-0.022572811169761432
-2.2953970191284023,-0.04514779837901521
-2.295276340919603,-0.06772833297481329
-2.29578661101771,-0.09034443029955247
-2.2956402836977516,-0.11295576880224519
-2.295410649681167,-0.13558119849856615
-2.2950966029656725,-0.15822258745345422
-2.296105004444526,-0.18099275702019044
-2.2957582561637664,-0.20369785995879594
-2.295324465866629,-0.22642720512363385
-2.2948024959434594,-0.24918257423230308
-2.2962793832916306,-0.27221326795034656
-2.2957122755404598,-0.2950640844637753
-2.295053154502735,-0.31794881934368574
-2.296919278612534,-0.3412581897042273
-2.2962014470265717,-0.3642626089387533
-2.295385863574787,-0.38730827645297494
-2.29447140847925,-0.4103967942814904
-2.2967181789177142,-0.43414621844348095
-2.295724088681299,-0.4573826789856683
-2.2946245181616014,-0.48066867852339784
-2.2971748713950824,-0.5048312501498706
-2.2959759963207267,-0.528286072859731
-2.29466416739074,-0.5517964779594757
-2.297470217837889,-0.5764256293748282
-2.2960376195315404,-0.6001240558288278
-2.2944835463709907,-0.6238833359683359
-2.2974928453473664,-0.6490284882045998
-2.2957939465106345,-0.6729929040976571
-2.2939640685673597,-0.6970225688536937
-2.297118064899383,-0.7227282072073751
-3.389751039570176,-1.1032417354605986
-3.394606082163058,-1.1418558903514329
-3.3913703118088434,-1.1780117421860898
-3.3879159011130793,-1.2142732112412007
-3.392823922019686,-1.2538133282237702
-3.3890460038447014,-1.2904314269802697
-3.3940280221968178,-1.3306846624042705
-3.389895111080605,-1.3676703642774863
-3.394897170445349,-1.4086595074058215
-3.390375640915664,-1.4460213924695857
-3.395342330202076,-1.4877662204224926
-3.390399163016369,-1.525511490240462
-3.3952739640698155,-1.56802880299331
-3.3898748453208922,-1.6061624410093986
-3.3357845381408175,-1.620886923754683
-3.329997925071619,-1.6587450560692256
-3.3344384565191625,-1.702082019869349
-3.3281361167878587,-1.7403264083048353
-3.332317274530369,-1.7844554532521766
-3.336439947554267,-1.8291022955543637
-3.3293291475250233,-1.8680117728438368
-3.3330996314172947,-1.913459058158707
-3.3367539675988103,-1.9594287235356163
-3.3287433072240473,-1.998999497947564
-3.3319536320391587,-2.0457714320242752
-3.3349908858935966,-2.093066457763517
-3.3378341801857756,-2.1408845551545355
-3.328491881909137,-2.181379907194383
-3.3307653911010866,-2.229992594462131
-3.3327893291084867,-2.279123938984789
-3.3345424731051865,-2.328771469809051
-3.336004096318686,-2.378932431123396
-3.3371543515393864,-2.429604085253427
-3.3379731064653035,-2.480782900385904
-3.3384399682378274,-2.5324645347317034
-3.3385354396067215,-2.584644697007845
-3.2807273422259,-2.591881599929967
-3.2166730387675146,-2.5930508073835643
-3.1546387009352648,-2.5946303052482294
-3.094495409745344,-2.596592404334092
-3.0361235640532582,-2.59891086524124
-2.9794099957291045,-2.6015589570500746
-2.910004891003434,-2.5918240702438875
-2.8570215639132543,-2.5954585067154907
-2.805367938067638,-2.599339129009686
-2.7549647686411016,-2.6034476215374625
-2.6943423288569948,-2.596783400832002
-2.6467727246864845,-2.601618181109303
-2.5900297809917094,-2.5964067592262823
-2.5444518360547046,-2.6013793341219786
-2.4894683618864217,-2.5957404131702306
-2.444707684801428,-2.5997633181125885
-2.400276735085577,-2.6033392883540403
-2.347053416268266,-2.59638275477659
-2.303485542237401,-2.5991095992106032
-2.260266272554924,-2.6014324222678216
-2.2174021237989847,-2.6033656643139205
-2.166566275358538,-2.594943362490258
-2.1246175748222003,-2.59616825873586
-2.083039769376603,-2.5970503564583862
-2.0418378114668347,-2.5976046693129264
-2.001015825252682,-2.597845774373112
-1.960577993174545,-2.597788924500763
-1.9205275329788638,-2.597448719800494
-1.8808684109505909,-2.596841388772347
-1.8416033322492882,-2.5959821129808893
-1.8027352917038533,-2.594887131374615
-1.7706747392491664,-2.6029927377863915
-1.7324134725912594,-2.6013853899692125
-1.6945550363013204,-2.5995841038669316
-1.657101115408115,-2.5976058043993495
-1.6200523081803972,-2.5954664787599455
-1.5889059129771872,-2.60218490014949
-1.5524778185470867,-2.5996563742149177
-1.5164564460786392,-2.597011318507136
-1.4858186952616614,-2.602986608605144
