x,y
-0.4999887931656932,3.465668786272417
-7.322907447813498,-4.597562639002597e-06
-7.323044994194662,-0.07201323794395491
-7.322921611465455,-0.14403337884672984
-7.322536458801267,-0.21607123232194458
-7.324165547501832,-0.28822259030221276
-7.323698361343155,-0.36035871332103575
-7.3229655254617905,-0.4325397909274751
-7.321963409207971,-0.5047717792564427
-7.325179901120129,-0.5774145796495737
-7.324073705840643,-0.6498498420095862
-7.32268879077673,-0.7223623420315508
-8.415911688143172,-0.9138470707916262
-8.421326299877848,-0.9983091644884623
-8.419245392634856,-1.0821116217923363
-8.416827731401986,-1.1660385444964931
-8.423671027716429,-1.2515227471637147
-8.42103910323664,-1.3358887469095566
-8.418046786808443,-1.4204057121017704
-8.41469279764296,-1.5050799658057483
-8.42293183509035,-1.5921779337048991
-8.419285284442603,-1.6773946300990177
-8.415253053578914,-1.7627932294319255
-8.424603474502232,-1.851405897308568
-8.420208802425353,-1.937424018378476
-8.415396541527524,-2.0236452193034666
-8.42568732366519,-2.113969565633741
-8.420433285406999,-2.200880565757251
-8.414732286471512,-2.288014337024789
-8.425766851743512,-2.3802305773556
-8.41953578147553,-2.468116899315601
-8.412824585300406,-2.556242568970915
-8.214770080938932,-2.5845628676808254
-8.01026621055258,-2.6070528167024305
-7.6536749969531375,-2.574494261359965
-7.474892736184719,-2.5964464523812336
-7.303479584162599,-2.6176622639841804
-7.006665584345124,-2.5893034528090477
-6.854813686458151,-2.6100758139798375
-6.593473903270802,-2.5850801872184674
-6.457781254712885,-2.605424578532774
-6.225918633858288,-2.583347605420711
-6.103714430217056,-2.603281339419794
-5.896590966723075,-2.583759751676316
-5.785749061926632,-2.6033001570719296
-5.599569481615836,-2.586031738367079
-5.498377525688034,-2.6051957288158594
-5.330066443267337,-2.589925968495196
-5.237128264288197,-2.6087285373313307
-5.0841699313551185,-2.5952418492538456
-4.99833457349814,-2.6136952788449825
-4.858649385877259,-2.6018060940163337
-4.7267941332890375,-2.591321928677169
-4.650815291437216,-2.6094679536822705
-4.529504000333485,-2.6002884452388337
-4.414457103485162,-2.592284037534008
-4.346340650315618,-2.6100939531848453
-4.2397807038367405,-2.603164149270803
-4.1382936028538095,-2.597225548395996
-4.041485883628658,-2.5922062754040422
-3.9819427236984932,-2.6096292727301553
-3.8915152114551166,-2.6054222029468272
-3.8049313057171585,-2.601997656831295
-3.721911079186545,-2.5993012247657847
-3.6421983777002036,-2.5972821348922936
-3.565559220994849,-2.5958934879790703
-3.491779457430181,-2.595091839755541
-3.4206628545058577,-2.594836943820424
-3.352029609440616,-2.5950916834582296
-3.2857133921987107,-2.595820742026455
-3.2215622027324122,-2.5969921002702874
-3.1594340021872935,-2.598574349283326
-3.0992005596959356,-2.600540497643419
-3.040739857262105,-2.602862395646542
-2.9839412365467752,-2.60551554246553
-2.914431134269845,-2.595766346723939
-2.861367359182951,-2.5994064402710673
-2.809636054465897,-2.6032937910027236
-2.759156190896972,-2.6074085245686427
-2.6984422438654,-2.6007348627990363
-2.6508011120106962,-2.6055778432312025
-2.594019881384691,-2.600406683746981
-2.5483722386832217,-2.6053874486536626
-2.493302791569334,-2.5997385294916824
-2.448473381163127,-2.6037678538405853
-2.403973137377738,-2.6073484049580062
-2.3506676911037636,-2.6003809768830255
-2.3070324974534904,-2.603111762532693
-2.2637464955240616,-2.6054379524916578
-2.2208158938740756,-2.6073736390984523
-2.1699013537025738,-2.59893785807097
-2.1278878480027075,-2.600164356447392
-2.0862458291373454,-2.601047543054087
-2.044980249648823,-2.601602446241495
-2.004095233534384,-2.6018436576937893
-1.9635948191899513,-2.601786254490823
-1.9234827963046335,-2.601445613784246
-1.8837622741232645,-2.600836832375148
-1.844436525487031,-2.599975871484147
-1.80550840204907,-2.598878792480824
-1.7733985435372244,-2.6069968852584293
-1.7350780828382952,-2.6053865584409825
-1.6971611669299493,-2.603582118454626
-1.6983272103663285,-2.662230191264118
-1.7021680153010414,-2.727023073652046
-1.6907316282144624,-2.76894703280521
-3.642575022752576,-6.099567583720408
-3.558057782412977,-6.093360845755359
-3.4861718296913975,-6.107379464884937
-3.4031154134844943,-6.100426843672918
-3.3210087229819574,-6.093304529078143
-3.250330856756046,-6.105745134461311
-3.169677528291414,-6.098046364281736
-3.0899619467233292,-6.0902822419587554
-3.0204939972825833,-6.101312449216636
-2.942211241312712,-6.09314092202271
-2.8734433923641194,-6.103268041794494
-2.7965758120911017,-6.094793584346377
-2.7285043375157474,-6.104081380896598
-2.6530279519859525,-6.095405185197172
-2.585644171732401,-6.1039134132794794
-2.5115318542979423,-6.095140121240086
-2.444824367498911,-6.102929136531256
-2.372041485567978,-6.094156583951509
-2.305996468895526,-6.1012881190587835
-2.234503861918471,-6.092613653331998
-2.1691026533147846,-6.099144464440963
-2.1038908659601883,-6.105273594258957
-2.034077769325735,-6.096651339158988
-1.9694821103018019,-6.102256495484889
-1.9008475381642862,-6.093955240585416
-1.8368419898382349,-6.0990901541086275
-1.7730107414439689,-6.103870513711019
-1.705885389388382,-6.095915203661532
-1.6426059061784846,-6.100295028771706
-1.579489390674603,-6.104345054049453
-1.5137577672438145,-6.096892010836247
-1.451148953923789,-6.100606510409326
-1.3886896495275372,-6.104014146691668
-1.3242236466328898,-6.097206256619853
-1.262222582926101,-6.100337823767922
-1.2003556095848384,-6.103183498750289
-1.1370161196435196,-6.097151724918148
-1.0755528317807244,-6.09977393474506
-1.0142063718564458,-6.102128649168111
-0.9518437964597277,-6.096988504835878
-0.8908421549380673,-6.0991660971246455
-0.8299385342890128,-6.101092360968136
-0.7691283843405571,-6.102769389445331
-0.7077723997224854,-6.098729795028328
-0.647228539602738,-6.100278387645955
-0.5867578090509367,-6.101591511208275
-0.526355468058887,-6.1026719963944345
-0.4657367833653217,-6.099856303418474
-0.4055171076978936,-6.100842707803852
-0.34534402101195033,-6.101604858018522
-0.28511001369115163,-6.099951906456531
-0.22505015303107245,-6.100638708991697
-0.16501441406681316,-6.10110615323609
-0.10499763657822078,-6.101354348198977
-0.04499221207607056,-6.101049944036432
0.014999727941606828,-6.101235071328584
0.07499553580951893,-6.101202687074457
0.13500039515198148,-6.100952634098478
0.1950682395613916,-6.102009696094167
0.25513720505007315,-6.101692824313506
0.3152379830843452,-6.101155895181617
0.37537561364432215,-6.100396582156839
0.43579603866085337,-6.102786971100711
0.4960856592447772,-6.101945373839662
0.5564341836763624,-6.100873486431501
0.616846643087862,-6.099571111761365
0.6779043449708423,-6.103225924671511
0.7319171173289796,-6.04697908172384
0.7444179208368233,-5.681383565781758
0.7157612803655875,-5.074793182340336
0.7274154852274554,-4.814606179768536
0.7380171324874018,-4.57947099879231
0.7477154238667678,-4.365908410313557
0.7255556972364784,-3.9997354361647184
0.7348147131026105,-3.8356343210608115
0.7434472462416846,-3.6842788001932147
0.7254168697585469,-3.421084100841517
0.7336894245812535,-3.299857556381428
0.7414778626680072,-3.18666316451985
0.7264415905644284,-2.98859966188252
0.7339663392363011,-2.8952167801762325
0.7411156161496377,-2.8072429841710567
0.7283687529760475,-2.6529828139079177
0.7353104303934125,-2.57867875952776
0.741952684754648,-2.508184329406391
0.7310199467844503,-2.3847654162479692
0.7374958494945607,-2.3240870611760087
0.7279574742825929,-2.2181360865222066
0.7342718580403239,-2.1652794912962414
0.7403679123152749,-2.114657579837288
0.7320691155779361,-2.026830819223789
0.7380330718482795,-1.9821235087852451
0.730724762591486,-1.9050016636099496
0.736561701564583,-1.865162296879532
0.730110469028986,-1.7969038254509613
0.7358257270823392,-1.7611140704559352
0.7413883566463236,-1.7265049241909247
0.7357226699608362,-1.6678837714609873
0.7411816329902837,-1.6364908134553666
0.7361678368315847,-1.5837958081633876
0.7317080765135536,-1.5345426384804068
0.7370906105761819,-1.5074951976987518
