x,y
-0.49999604205208764,2.193200907176842
-6.0474629402148725,-3.796796541923577e-06
-6.047577755870214,-0.05947056945072675
-6.047474406031156,-0.11894681090481816
-6.047156404562789,-0.1784376962448502
-6.0485010542041655,-0.2380222879974373
-6.048115736282685,-0.29759434335083973
-6.047510013820026,-0.3572034728163728
-6.0466828545757405,-0.4168547003752076
-6.0493394730724095,-0.4768451909921762
-6.048425548126827,-0.5366642315085522
-6.047281810237296,-0.5965470848453814
-6.045906986848257,-0.6564986177307324
-6.049796763375432,-0.7171753399767844
-7.143615838118266,-0.9181570746007638
-7.141564084786012,-0.9893678778507247
-7.1473700847982995,-1.0618999975296335
-7.145136132449325,-1.133483271774293
-7.142599386399631,-1.2051951271635881
-7.139754008271101,-1.2770401697421632
-7.146742578881669,-1.3509412226939366
-7.143650255044696,-1.4232467688509696
-7.140227341514941,-1.4957059917377353
-7.148162092060422,-1.5708928606803245
-7.144432530981894,-1.643877902317798
-7.140349862338631,-1.7170355302654488
-7.1490800292312615,-1.7936741566028949
-7.144622418638607,-1.8674170435037467
-7.139785969834146,-1.9413490656776429
-7.149147246738698,-2.019592896186519
-7.14386079950449,-2.094163386585821
-7.138166760948035,-2.168936907424778
-7.147980787009307,-2.2489254767905362
-7.141755850536629,-2.3243840113346463
-7.151983971135194,-2.40573864167945
-7.145166637588938,-2.481914219054031
-7.137888086141002,-2.5583121130578057
-7.004073637031944,-2.5883456023098725
-6.852278964684766,-2.6091106796525616
-6.591039356882694,-2.584125683155042
-6.4553968940600885,-2.604462596142251
-6.223611232783733,-2.5823901854171347
-6.101451204847284,-2.6023160563222
-5.894400233932426,-2.582799819531947
-5.783598747821139,-2.602332622360578
-5.59748592788545,-2.5850694972353168
-5.496329819875855,-2.6042255017969183
-5.328079842712801,-2.588960661885985
-5.235174299399564,-2.60775522453304
-5.082270649943816,-2.594272350856138
-4.996467734529182,-2.61271908404894
-4.856831329238353,-2.6008325249302167
-4.725024623071604,-2.5903518482166814
-4.649073702745648,-2.608490787401874
-4.527805600559562,-2.599313431350513
-4.412800445128565,-2.5913112046549522
-4.344709989177857,-2.6091146975033896
-4.238187382435961,-2.6021858729309386
-4.136738653249623,-2.596249649818941
-4.039966694013839,-2.591231868226471
-3.980444754349391,-2.608647554776302
-3.8900503450743567,-2.6044414550413464
-3.80349819532804,-2.601017626030512
-3.720508785051074,-2.5983218932379057
-3.6408251925294044,-2.5963029050585065
-3.564214234345853,-2.5949142749392227
-3.4904617689883697,-2.5941125331972734
-3.419371574569688,-2.5938574082667305
-3.350763482354019,-2.5941114666178486
-3.2844719308592403,-2.5948399470785226
-3.2203445521777527,-2.596010517835325
-3.158239688235959,-2.5975920487836857
-3.0980280163109963,-2.5995566159942505
-3.0395893611479057,-2.6018775751053065
-2.9828114344785273,-2.604529022753722
-2.9133267544387222,-2.5947827201197895
