x,y
-0.4999900733083511,3.2426687979792987
-7.097815036772283,-4.456242204912569e-06
-7.097947731087587,-0.06979968022561325
-7.097827913765966,-0.1396060467575811
-7.097453801811297,-0.20942956008941302
-7.099032812770431,-0.27936310459762786
-7.098580276789502,-0.34928189676026017
-7.097869180801955,-0.41924420384336625
-7.096897837424145,-0.48925589331581915
-7.100014421309437,-0.5596656871129405
-7.09894353926062,-0.6298745101028427
-7.097601729771072,-0.7001581461146301
-8.190876066061517,-0.8894114360459786
-8.19614596021117,-0.971615079881489
-8.194120857527786,-1.0531767393380174
-8.191768091531477,-1.1348595512612591
-8.198427937884428,-1.2180579015354058
-8.19586562700745,-1.3001678923559346
-8.192955193961643,-1.3824252408211044
-8.189688882826733,-1.464835016576868
-8.19770760698354,-1.5496040350733742
-8.194160401423474,-1.6325424535638267
-8.190234707105,-1.7156572948216782
-8.1993366753341,-1.801900863426561
-8.195057681159122,-1.8856185108974275
-8.190375322636477,-1.9695345054941267
-8.20038948192841,-2.0574432832856155
-8.195275862624738,-2.142030316697471
-8.18972727941107,-2.2268341753119407
-8.200467542665486,-2.316584820956152
-8.194402778055833,-2.4021210315200903
-8.18787050372156,-2.487890115693766
-8.199128505386579,-2.5796416544312377
-8.00955342408497,-2.606820830408936
-7.65298441194575,-2.5742619667904663
-7.4742184321828855,-2.5962122290558725
-7.302826917497405,-2.6174283397456373
-7.006050136631071,-2.589076014968346
-6.854216101736261,-2.6098482743995146
-6.592908772426152,-2.584858618350353
-6.457231153701743,-2.6052026374916366
-6.225395846098125,-2.583130682812533
-6.103205204508857,-2.6030641507228354
-5.896105301877939,-2.5835469437527636
-5.785275949338811,-2.6030872798695133
-5.599116666905264,-2.5858226163592204
-5.497934114644109,-2.604985635465167
-5.329643132656947,-2.589720278162016
-5.2367138256890575,-2.608522096368653
-5.083771557928508,-2.5950384973985123
-4.997944979670757,-2.613491555078131
-4.858273584111899,-2.601604852221423
-4.726431199718921,-2.5911229613237423
-4.650460153724084,-2.609268693891569
-4.529160763953559,-2.600091400795857
-4.414125278393632,-2.592089181209015
-4.3460148451196305,-2.6098982984397665
-4.2394653716747905,-2.602970539875308
-4.137988267295169,-2.5970339174026833
-4.0411900731277015,-2.5920165427515007
-3.9816511860003585,-2.609438208879179
-3.8912319062178313,-2.6052325262488507
-3.804656570465413,-2.6018097794627297
-3.7216436776842694,-2.5991144774100365
-3.64193826063364,-2.5970966432359077
-3.5653059517978325,-2.595709096185668
-3.4915329888398454,-2.5949086642041252
-3.42042275773632,-2.594654811878696
-3.351795085602658,-2.5949101185759433
-3.2854851548819304,-2.5956404271023326
-3.221338719307441,-2.596811943981919
-3.1592163520037477,-2.5983953361487937
-3.0989876024394185,-2.600361805119598
-3.0405319275487703,-2.6026844085588
-2.9837374016481166,-2.6053375580635425
