x,y
-0.5000008229794203,1.0626674190194683
-4.918173789977058,-3.0877915950817857e-06
-4.918266437592449,-0.0483651666107321
-4.918184330018043,-0.09673498426289696
-4.917925792333407,-0.1451166945219022
-4.919019439489847,-0.19357461480103824
-4.918705224243911,-0.24202229507018072
-4.918213090170554,-0.29050018798565796
-4.917539816988958,-0.33901225453603095
-4.919699665938061,-0.3878002114562929
-4.918956421878714,-0.4364487827396904
-4.9180265077787295,-0.4851492734208444
-4.916908502487242,-0.533905606290859
-4.920072798959856,-0.5832518050301968
-4.918858814535865,-0.6322127507794549
-4.917445818665522,-0.6812461354822115
-6.017174297425049,-0.8939844020615522
-6.015293949285144,-0.954248448165335
-6.013157966198104,-1.0146206286644162
-6.010762004240011,-1.0751049015529257
-6.016647284514202,-1.137320499422783
-6.014043364868474,-1.1981924480043171
-6.011161594916678,-1.2591938582326754
-6.017841967579876,-1.3224916925252286
-6.014702390292213,-1.383935855722964
-6.011265436350866,-1.445525294287264
-6.018616075404636,-1.5100454979979945
-6.014864098594948,-1.5721278290050338
-5.952063016594868,-1.6184003308980588
-5.959867386884885,-1.6836281896777616
-5.955460399026845,-1.7457936916644374
-5.950713431567343,-1.8081283919907456
-5.958894458685098,-1.8748105179574566
-5.9537063097062655,-1.9377167245816178
-5.962232098444927,-2.005537513475976
-5.956549307543975,-2.0690412376272334
-5.950481836642322,-2.132730238621984
-5.959102458612302,-2.2021779669637067
-5.952466549544929,-2.2664932535196027
-5.961216790257146,-2.337193358506101
-5.953956827827876,-2.4021540598676516
-5.9627414617454555,-2.474146352182079
-5.954800341419994,-2.5397683305832537
-5.89229728768303,-2.5818783535680043
-5.781533663556833,-2.601403436851132
-5.5954841924918695,-2.584145042011284
-5.494364418737524,-2.6032942716972993
-5.326172157206199,-2.5880337007897474
-5.233299722337336,-2.6068214565535532
-5.080448240163875,-2.593342091995547
-4.994676955092685,-2.611782661788725
-4.855093981703417,-2.5999021755584426
-4.723335393090879,-2.5894257789680113
-4.647412789365962,-2.6075588862261574
-4.52618949480926,-2.598385660647918
-4.411228079391254,-2.5903878705945127
-4.3431619035100955,-2.6081850306029954
-4.2366793957697295,-2.6012599908862475
-4.1352677113123635,-2.595326475113062
-4.038531390958993,-2.5903112658309633
-3.9790313349209514,-2.6077212479529646
-3.8886698759181306,-2.6035172122221155
-3.8021501032976275,-2.600095734931176
-3.7191909334952693,-2.59740153455921
-3.639536254229418,-2.595383752373131
-3.5629536707625293,-2.593996525830509
-3.489227512460678,-2.5931952332697645
-3.4181634927229627,-2.5929409848890472
-3.349580305821041,-2.5931954688676653
-3.28331315877716,-2.593924479340805
-3.219208573306638,-2.5950947732466103
-3.1571267629319397,-2.596676688897804
-3.096936564711558,-2.5986407784965198
-3.0385189215958093,-2.6009612826936714
-2.981761370467552,-2.603612128658198
-2.9123023144019204,-2.593870292668512
-2.8592777562515583,-2.5975081424869537
-2.8075842805841362,-2.6013927012874065
-2.757141750524701,-2.605504874091651
-2.6964718538613606,-2.5988358182712292
-2.6488654729216017,-2.6036752265844143
-2.5921202184470356,-2.5985023436008645
-2.546505896302449,-2.603479350244826
-2.4914772498799698,-2.597835057886436
-2.446680363525257,-2.6018611140235333
-2.402212853460013,-2.6054392016504515
-2.3489468895442456,-2.598477373214461
-2.3053433054954757,-2.601205783548896
-2.2620892613837436,-2.603530574287478
-2.2191900166944842,-2.605464759884209
-2.1683129664861234,-2.5970354122924717
-2.1263301724033856,-2.5982609607510136
-2.084718878285356,-2.5991438020344706
-2.0434834365631698,-2.599698216317577
-2.002628710077918,-2.599939723843632
-1.9621578592145101,-2.599882265604817
-1.9220751163157506,-2.5995417740723825
-1.8823840109507002,-2.5989339183646316
-1.8430871099523343,-2.598073692806629
-1.8041874134018414,-2.596977339473741
-1.7721008744698978,-2.6050892378043673
-1.7338087488392486,-2.6034805314027762
-1.695919749357687,-2.601677683769425
-1.6584354318384043,-2.5996974257687375
-1.6213566518740934,-2.59755615223325
-1.5901851735863664,-2.6042799723708048
-1.5537276157505882,-2.601749185608255
-1.5176770690942532,-2.599101699536791
-1.4870146866719491,-2.6050818505313047
-1.4515870954778403,-2.6021159459047443
-1.416565066162699,-2.5990784889094516
-1.3864176367019863,-2.6043849419295753
-1.3520151642496165,-2.601100926897871
-1.3180131304852616,-2.5977899086346223
-1.2883816361772256,-2.6024944672037975
