x,y
-0.4999892150961208,3.392168790130963
-7.2478747367844605,-4.550454630142922e-06
-7.248012096344866,-0.07127538068228775
-7.247890537813942,-0.14255760460935374
-7.2475087475947095,-0.2138573368896848
-7.249121302591365,-0.2852694284006845
-7.248658682317955,-0.3566664255113306
-7.2479329345676495,-0.42810790045014663
-7.246942344793467,-0.49959987193461725
-7.250124899637433,-0.5714982946276723
-7.249027783800988,-0.643191173276905
-7.247657872306141,-0.7149607561469425
-8.340898866014712,-0.9057017562595733
-8.346265555293535,-0.9894110614410914
-8.344203880932499,-1.07246666097423
-8.341806277024594,-1.1556453286365729
-8.348590312212387,-1.2403678453379594
-8.345979394034483,-1.3239814965524215
-8.34301562893852,-1.4077454492257007
-8.33969117977894,-1.491664926758598
-8.34785584294885,-1.5779863979808757
-8.344243033241288,-1.662443780360237
-8.340245693534317,-1.7470809905245117
-8.349513920481334,-1.8349040828835543
-8.345157809076918,-1.9201553733212966
-8.340388232241258,-2.005608017402624
-8.350586193076888,-2.095127007358116
-8.34537988846824,-2.18126357490681
-8.33973000394329,-2.2676207829707815
-8.350665858374505,-2.3590149795409396
-8.344490531838646,-2.4461180084444836
-8.337838674798697,-2.5334580482009903
-8.214707310861398,-2.5845431187152434
-8.010203637694737,-2.6070324514934597
-7.6536144351789295,-2.574473889977561
-7.474829224585347,-2.59642439126642
-7.303414497046743,-2.6176389359136243
-7.006595809749636,-2.589277667705015
-6.8547419406414285,-2.6100484956558763
-6.593398878044764,-2.5850507723412393
-6.457706080137407,-2.605394248969274
-6.2258406781434195,-2.583315258915532
-6.1036359191044225,-2.6032478538239667
-5.8965101681652055,-2.583724347480401
-5.785668180546729,-2.603263764461958
-5.599487230377777,-2.5859937525339114
-5.498296082843232,-2.6051571402412423
-5.329984526016491,-2.589886164185533
-5.237045461931623,-2.6086872916601056
-5.0840871138517185,-2.5951995746144108
-4.9982530207772236,-2.613652633848234
-4.858566574973707,-2.6017617487885962
-4.726711762421165,-2.5912767713400435
-4.6507325368647185,-2.609421521951182
-4.529421292772057,-2.600240964650165
-4.41437486678342,-2.5922357460036505
-4.346259710003441,-2.6100453463598448
-4.2396998390168585,-2.6031144994387105
-4.138213230134008,-2.597175105846169
-4.0414060107796885,-2.5921550450134645
-3.9818637572631568,-2.60957752082524
-3.891436361465998,-2.605369411809908
-3.80485376582519,-2.601944631270253
-3.7218340644263868,-2.59924743934315
-3.6421222837523732,-2.5972278716614703
-3.5654836642785397,-2.5958384791639912
-3.4917044452505137,-2.5950360906746752
-3.4205891539152087,-2.5947810362307164
-3.351955708038301,-2.5950344700869623
-3.285640431089248,-2.595763100370383
-3.221490183156923,-2.5969340432604144
-3.159363293498223,-2.598516192732006
