x,y
-0.499993374124623,2.6676688281652936
-6.522571563719418,-4.0950853940576645e-06
-6.522694401672913,-0.06414276361209639
-6.522584120413287,-0.12829166820579216
-6.52224039596829,-0.19245633364692596
-6.5236915370939075,-0.2567221154354116
-6.523274642146711,-0.32097428658334454
-6.522622173325382,-0.38526654554626777
-6.521730159374801,-0.449604177513108
-6.5245946447258465,-0.5143076518287479
-6.5236090442237336,-0.5788262757842515
-6.522373704306231,-0.6434135437493982
-6.520893383537684,-0.7080753147500272
-7.620678041964122,-0.9033960278939821
-7.618796295186654,-0.9792312292384368
-7.616607544022859,-1.0551787749556423
-7.622800471921256,-1.132535702820054
-7.620417903350528,-1.2088805667606242
-7.617710674669995,-1.2853622733952752
-7.614676479202571,-1.3619863838820472
-7.6221309354017155,-1.4408033830450577
-7.618831175556397,-1.5179182163032463
-7.615182013756309,-1.5951975786434993
-7.623644505823523,-1.6753857246556862
-7.619665647866659,-1.7532253159729327
-7.615312390810058,-1.831249476732079
-7.624623089130076,-1.912985913277143
-7.619869407907941,-1.9916341505296076
-7.614711160421197,-2.070483969568097
-7.624695554562888,-2.153932552529921
-7.619057694500367,-2.233463404720085
-7.612984302258405,-2.3132105457593317
-7.623451388368389,-2.3985198840397404
-7.616813521550189,-2.4789981535813075
-7.627720209123154,-2.5657637557728177
-7.472800006463599,-2.5957195308250363
-7.301437195354736,-2.6169302452184513
-7.004709212033156,-2.5885804781613526
-6.852907743240013,-2.609350096765042
-6.591649769224716,-2.5843650053810103
-6.45600005947745,-2.6047059462870346
-6.2242102145476945,-2.5826387235360246
-6.102043766373362,-2.602568788389031
-5.894983293795966,-2.583055303864629
-5.784176223479803,-2.60259245776941
-5.5980525956255445,-2.5853311996332966
-5.496890870584495,-2.6044913341998353
-5.328630961389955,-2.5892284552782208
-5.2357201974101715,-2.608027148313952
-5.082807477247905,-2.5945463772368855
-4.996998461044576,-2.6129966079656057
-4.857353416254658,-2.6011121024573742
-4.725537663959314,-2.5906331073672058
-4.649580626483714,-2.608775210920452
-4.52830474069278,-2.5995999767031313
-4.413290987054458,-2.591599263633536
-4.345194404682557,-2.609405601986349
-4.238664850593552,-2.602479031487261
-4.137207157545949,-2.596543686792807
-4.0404278694081395,-2.5915276658082487
-3.980900207223905,-2.6089460430359668
-3.8904988786808,-2.604741754372968
-3.80394021207261,-2.6013198986449804
-3.720943507961206,-2.5986254942022216
-3.6412530268687373,-2.596607997305279
-3.5646351931938622,-2.5952207526232334
-3.4908758668373503,-2.5944202908783787
-3.41977920721797,-2.594166629110836
-3.3511650384431273,-2.5944223453953965
-3.284867417488481,-2.5951523944142565
-3.2207336063793632,-2.596324145393813
-3.158623061909514,-2.597907366335374
-3.098405714086706,-2.599873542357254
-3.0399606642074315,-2.60219540919056
-2.9831770801645794,-2.604848296976141
-2.91368603841409,-2.5951027198759036
-2.8606374716967387,-2.5987433746824267
-2.808919717454331,-2.60263006244204
-2.7584536927232786,-2.6067446622861716
-2.6977560921973267,-2.6000735558659778
-2.6501271069729966,-2.6049153368724647
-2.593389971878418,-2.599775223324483
-2.5477529030919244,-2.604754256551043
-2.49269730318945,-2.5991071936283983
-2.447878866296863,-2.6031356318571577
-2.4033893928394696,-2.606715275840591
-2.3500972349145637,-2.5997499206822043
-2.3064723853101383,-2.602479766880137
-2.2631968467220975,-2.6048053393205226
-2.2202765114000247,-2.606740371096313
-2.169374488948142,-2.5983068207410747
-2.127371290400412,-2.599533150875726
-2.085739232313063,-2.600415938471963
-2.044483718484471,-2.600970764496874
-2.0036082837319245,-2.6012114685473136
-1.9631178432700673,-2.601154255781135
-1.9230154595889606,-2.600813556636928
-1.8833048110245878,-2.6002052309821093
-1.8439887435584248,-2.5993446639614297
-1.8050698408917571,-2.5982475202642825
-1.7729674175631152,-2.606363105516277
-1.7346565132956655,-2.6047535312414114
-1.6967490970173944,-2.6029499699723333
-1.6592463310412824,-2.6009685591091194
-1.6221494585326697,-2.5988262983242634
-1.5909624710194494,-2.605552968856484
-1.554487224496926,-2.603021166241881
-1.5184189645566146,-2.6003722344854756
-1.4877414532676463,-2.6063550635566988
-1.4522967779556717,-2.6033881231635854
-1.4172572992036956,-2.600348580943445
-1.3870953312557617,-2.6056579908611215
-1.352676020143454,-2.6023723274882338
-1.318657030323204,-2.599059028389569
-1.2890110162541002,-2.603765797159023
-1.2556036440233365,-2.600278945921643
-1.226256658737041,-2.60460084099652
-1.193452959942412,-2.600984179305078
-1.164402951973063,-2.6049474363200593
-1.132193216840796,-2.6012452674727773
-1.1034368053062842,-2.6048761040861224
-1.0718088488998583,-2.601131698190555
-1.0433412286942836,-2.604456037247633
-1.0122807170981594,-2.600712185872144
-0.9840955836240796,-2.60375537142934
-0.9535858838263794,-2.6000538528660817
-0.9256753885958252,-2.6028403559396365
-0.8978460911844872,-2.6054564525691504
-0.8997456057223241,-2.696767712007274
-0.8922104704373045,-2.764430867428067
-1.9006505987547024,-6.093323869619036
-1.8366515430312684,-6.098457790382365
-1.772827186727127,-6.10323859750341
-1.7057085709818538,-6.095283349951225
-1.6424355570959304,-6.0996623878822795
-1.5793258676179596,-6.103713076925747
-1.5136009257299194,-6.096260307538847
-1.450998441674589,-6.099973759370996
-1.3885455777520817,-6.103380876215564
-1.3240864157843022,-6.096574395989108
-1.2620917648270265,-6.099705578228496
-1.2002311985179441,-6.102550933230147
-1.136898196650656,-6.096519372951519
-1.0754413806083785,-6.099141862627369
-1.0141012192152068,-6.101495982126723
-0.9517450903688549,-6.096356247837778
-0.8907498082305533,-6.098533843807345
-0.8298524730630938,-6.100459702685219
-0.7690487268730766,-6.1021373348182
-0.7076991258043028,-6.098098408684083
-0.6471615277558999,-6.099646785520941
-0.5866970564295745,-6.100959755357618
-0.526300930227609,-6.102039673723007
-0.4656885745026235,-6.099224901421652
-0.4054751095395581,-6.10021086230792
-0.3453082645638511,-6.100973106188019
-0.2850804262593869,-6.0993188809501175
-0.2250268089453021,-6.100005899676269
-0.16499729332110694,-6.100473144976982
-0.10498675723714232,-6.100722155731052
-0.04498754589088024,-6.100417198332661
0.014998173487420795,-6.100602787167596
0.0749877643825888,-6.10057044876378
0.13498640750367938,-6.100320502765401
0.1950480218084142,-6.101377256261938
0.2551107896170478,-6.101061090270208
0.3152053326848638,-6.100523975210151
0.3753367513562949,-6.099765013774561
0.435750900313351,-6.102154864118094
0.4960342304952387,-6.101312790707131
0.5563765807358915,-6.100241914427894
0.6167828808641517,-6.098940611097832
0.6778341231178452,-6.1025937118278115
0.7384772748454914,-6.101178026298229
0.7992055725095917,-6.099521892531782
0.8609555703640982,-6.10422996973241
0.9219860280219029,-6.102426630066132
0.9831215168305812,-6.100368509658151
1.0443660091313562,-6.098050404166398
1.107235051091826,-6.103800558501041
1.1688584019250106,-6.101284205312051
1.2306086724990677,-6.098489793784667
1.2945386587215193,-6.1050766916283346
1.3567245366074203,-6.102033863452908
1.4190540855634375,-6.09869506643805
1.4841895543473402,-6.105994560203571
1.5302210224526336,-6.0361372787110215
1.5451257469657063,-5.852721651402573
1.518548653219439,-5.531104214195567
1.5330201593499297,-5.376187198552953
1.5469048708658735,-5.229339600639399
1.5241102867421268,-4.972019598587119
1.5376120216142264,-4.845510936761774
1.5177245424944552,-4.624610222492853
1.5308892050705982,-4.514408339212332
1.5435986975072056,-4.408865689090768
1.5262959949058292,-4.225753683503988
1.5387303430668695,-4.132543246383164
1.5234924990033272,-3.9717495474026148
1.5356544031093584,-3.8886690519374985
1.5222049602234782,-3.7463589856255086
1.534120848773553,-3.671741437021783
1.5457186549678057,-3.5995856224226865
1.5339063909455832,-3.4773667862302218
1.5452878968709223,-3.4119159660911076
1.5348348604144162,-3.302052733802749
1.5255373776659111,-3.199366287957825
1.5367596078070296,-3.1429754979182127
1.5285460974440885,-3.0498128424639046
1.5395559931586646,-2.997825718378743
1.5323123902692424,-2.912880188143507
1.5431177208210052,-2.8646986027975303
1.5367450489154661,-2.786883595742271
1.531145829142517,-2.713288961808675
1.5417643857903924,-2.6704134068566105
1.536879080666572,-2.602514662754271
1.5326428957219633,-2.538009504622164
1.5290071781739756,-2.476626003454226
1.53941246240453,-2.4394881859563258
1.5363150875224498,-2.3823500622871907
1.533727024430551,-2.3277612625814057
