x,y
-0.49998991544322513,3.270168796535625
-7.122823715208558,-4.471943477453406e-06
-7.122956630843069,-0.07004561232766038
-7.122837953819837,-0.14009796525202614
-7.122464468769254,-0.2101675674262429
-7.124048355187871,-0.2803475231483294
-7.1235944556531825,-0.350512706231835
-7.122881472455925,-0.42072158501701895
-7.12190818885209,-0.49098009198830034
-7.12503513195002,-0.5616379694748873
-7.123955996780068,-0.6320938134878322
-7.122609188724881,-0.7026250605410475
-8.21587654769937,-0.8921261290893147
-8.221162104552368,-0.9745806277378102
-8.219131226485887,-1.0563912805056321
-8.216772094149496,-1.1383235203182145
-8.223452327532776,-1.221775828407876
-8.22088144852458,-1.3041363283232472
-8.217961818392347,-1.3866446937513752
-8.214687544563068,-1.4693063604341092
-8.22272950173949,-1.554333897485882
-8.219170120459335,-1.6375252005540677
-8.215233426793326,-1.7208939256788218
-8.224363732332556,-1.8074008541453475
-8.220072200569835,-1.891374155662501
-8.215372838027587,-1.9755456426123903
-8.225418258766176,-2.063722898285269
-8.220290586010975,-2.148568509768126
-8.21472527946747,-2.2336312759895156
-8.22549661833558,-2.323655390588705
-8.219414200613526,-2.409452922053341
-8.212862461456373,-2.4954839393371673
-8.21426428147359,-2.5844037310885972
-8.009776509925977,-2.606893436806137
-7.653206773086873,-2.5743367632094407
-7.474435092319747,-2.5962874871851302
-7.3030320541315135,-2.617501863388701
-7.006235307672945,-2.589144444667511
-6.854392569707826,-2.609915467295717
-6.593069033411948,-2.5849214513129524
-6.457384598276394,-2.605264545483015
-6.225536342555995,-2.583188979621302
-6.103338980427032,-2.603121207184999
-5.896228465085069,-2.5836009112297798
-5.785392922947381,-2.603139912192537
-5.599224459317245,-2.585872397793213
-5.498037965044095,-2.6050348410021122
-5.329738345377825,-2.5897665428570167
-5.236805591187322,-2.6085678067774847
-5.083856498957636,-2.5950818560030613
-4.998026954944631,-2.613534421033412
-4.858348828536954,-2.601645145600941
-4.726501863052273,-2.5911617003591445
-4.650528353472273,-2.6093069592377924
-4.529223621700245,-2.6001274860432457
-4.414184077635378,-2.5921237096532206
-4.346072075643392,-2.609932666901888
-4.239517791583156,-2.6030027249423426
-4.1380379449059,-2.597065095461119
-4.041236230804241,-2.5920461482535933
-3.9816962527033533,-2.609467744057237
-3.891274302945649,-2.6052609114330236
-3.804695930816666,-2.6018366959911776
-3.7216808167818076,-2.5991404145427794
-3.6419724252632784,-2.5971210063191346
-3.5653383332476793,-2.5957326713921307
-3.4915632233408336,-2.5949311344969233
-3.420451250232705,-2.5946764256376036
-3.3518218560085984,-2.59493084382778
-3.2855102235708227,-2.595660232184162
-3.221362478342654,-2.5968310968099186
-3.1592388167435046,-2.598413812969786
-3.09900805802495,-2.600378969410051
-3.0405511266337997,-2.6027008429066227
-2.983755360670025,-2.6053532395086516
-2.914249889925482,-2.5956049196913704
-2.8611896520507907,-2.5992450023968505
-2.809461517274114,-2.6031320719832993
-2.7589851584111718,-2.6072468985023383
-2.698274868865057,-2.60057354824819
-2.6506360113821374,-2.6054155592568495
-2.593862614483098,-2.6002490296345475
-2.5482170296830877,-2.6052287671334637
-2.4931514607314074,-2.599580738544113
-2.448324262461781,-2.6036092772826542
-2.4038268780180667,-2.60718977210882
-2.3505249171752447,-2.6002230359672933
-2.3068922322160104,-2.602953495975997
-2.263608575113441,-2.6052792142791565
-2.220680623118904,-2.607214822961487
-2.16976933190796,-2.598779732707562
-2.1277581423668197,-2.6000058631454155
-2.0861188815821436,-2.6008892699388375
-2.0448556011725496,-2.60144386975605
-2.0039733142232214,-2.601685374304262
-1.9634753238676557,-2.6016279217818616
-1.9233658558161801,-2.601287455717356
-1.8836477335308413,-2.6006786906628587
-1.8443243730816223,-2.599817777917921
-1.8053983536693348,-2.5987203870145765
-1.7732904603225643,-2.606837996775638
-1.734972624375907,-2.6052282024205256
-1.6970581820007768,-2.6034241312667925
-1.659548302518635,-2.601441917587392
-1.6224446148969613,-2.599299164814835
-1.5912523423288139,-2.606027697245404
-1.5547704580767883,-2.603495446758153
-1.5186957176524427,-2.600846188699035
-1.4892174430622578,-2.608940831041025
-1.4944437865703701,-2.6789408774765393
-1.5004215629013549,-2.7529363116349157
-1.4899626200632334,-2.7988941492127966
-3.1695954985914465,-6.097888549832417
-3.0898821199717665,-6.090124904277626
-3.020415932997418,-6.1011547615684085
-2.942134731293529,-6.092982474416269
-2.8733688502323598,-6.103109712379777
-2.7965034269462063,-6.094635829811419
-2.728432923252147,-6.103921616269956
-2.652959253885802,-6.095247349409743
-2.585577214893278,-6.103755348703967
-2.5114662732290407,-6.094980965064714
-2.444761063817037,-6.102771113775228
-2.3719797387335375,-6.093997946389759
-2.305936284878446,-6.101128882029014
-2.2344460674812896,-6.092456070620659
-2.169046091574033,-6.098985422531407
-2.1038360261156295,-6.105114454704565
-2.0340247987273434,-6.0964925727271
-1.9694307033636496,-6.102097215885134
-1.90079826781452,-6.093797284042277
-1.8367944125131732,-6.098932177322139
-1.7729644537327653,-6.10371116092823
-1.705841056285001,-6.095756781037944
-1.6425631329372319,-6.100136177893356
-1.5794483008780469,-6.104186251908799
-1.5137183557864768,-6.0967332751358745
-1.4511109948228178,-6.100446930968575
-1.388653367134746,-6.1038546666819
-1.3241892377180522,-6.09704782548825
-1.2621898300933194,-6.100179528909823
-1.200324322778075,-6.103024421622443
-1.1369864859188488,-6.096992816603332
-1.0755249275867567,-6.09961568191916
-1.0141799468804318,-6.101969659235033
-0.9518190096097843,-6.096829733890751
-0.8908189993457354,-6.099007561964486
-0.8299168743688226,-6.100933133304698
-0.769108469973687,-6.102611375788548
-0.707754094985235,-6.09857206685681
-0.6472116860226398,-6.100119538763162
-0.5867426551288538,-6.101433928231251
-0.5263418233572975,-6.102513796958232
-0.46572465854593825,-6.099697502012647
-0.40550660815830974,-6.100684746429868
-0.34533504821826755,-6.101446324966859
-0.28510257787308585,-6.0997928165248965
-0.2250442818528742,-6.100479553636763
-0.16501012098825882,-6.100947424508467
-0.10499490443600425,-6.101195584932145
-0.044991041134346085,-6.100891161580249
0.014999338741916207,-6.101076761870478
0.0749935900223841,-6.101044389096218
0.13499687186802,-6.100793409464053
0.19506316607854196,-6.1018509903939915
0.25513057131010525,-6.101534176171411
0.3152297897286351,-6.1009973199363285
0.3753658907508594,-6.100238571077023
0.4357847625650138,-6.1026290632615625
0.4960727537584167,-6.101786633970192
0.5564198045964855,-6.100715830863684
0.6168307145263331,-6.09941360519982
0.6778866579074188,-6.103066686653908
0.7385346868954118,-6.1016523552306845
0.7992675837594568,-6.099995161224026
0.8610224319013411,-6.1047040223008695
0.9220575475341855,-6.10290000228985
0.9382200264610724,-5.821750217618395
0.9505427364170009,-5.550216559428516
0.9223879915273905,-5.084803206227819
0.9341573593864434,-4.876176218363002
0.9451047757717308,-4.683626857103442
0.9221830335642327,-4.349038250575126
0.9326993221458378,-4.194928811699024
0.942600220079322,-4.05103045070948
0.923510022429631,-3.7993443335669363
0.933074712799393,-3.680623240114539
0.9421625293519581,-3.56878075814033
0.9259557195627077,-3.372666112326193
0.9347795090634621,-3.2782019202067505
0.9432228387588469,-3.18858168711321
0.9293227876544375,-3.0316776638968173
0.937554657160233,-2.9545368280306192
0.9254273061920756,-2.8198401360473038
0.933454046337244,-2.752643834118628
0.9412033012658511,-2.6882887036062697
0.9306518341670384,-2.576633516314605
0.9382332213828163,-2.5197978190447494
0.928941309467741,-2.421752800132451
0.9363611265267822,-2.3711054562728524
0.9281590529237476,-2.2843290482380545
0.9354243131420451,-2.238830281530359
0.9424954374821123,-2.1948321675850204
0.9352919945348184,-2.1203075601096284
0.942231412791765,-2.080398356556427
0.9358566763755746,-2.013407550463854
0.9301866816758366,-1.9507931791316402
0.937028975367533,-1.9164084580685925
0.9320200712374421,-1.8596016092985692
0.9387328616317385,-1.8279020235653596
0.9343154954337892,-1.776105912480657
0.9409036354058832,-1.746726962788217
0.9370173618148558,-1.6992788207845198
0.9336026439134473,-1.6544039765724827
0.9400769312701938,-1.6282604941957983
0.9370976613570499,-1.586859001982578
0.9345140444341621,-1.5475265201027437
0.9322966144782459,-1.51009757920603
0.9386410732175737,-1.4874530802427128
0.9367519949958446,-1.4526129384206738
0.9351735937937697,-1.4193274492443728
0.9338837375724865,-1.3874801308898033
0.9400750341691042,-1.367457220541509
0.939033604589143,-1.337576560717946
0.9382387994862208,-1.3088856376476459
0.937673667351043,-1.281300469637242
0.9373220638050976,-1.2547435856370728
0.9371698828569479,-1.229145139140629
0.9372031351800901,-1.2044398184188871
0.9374092590921818,-1.1805681760383802
0.9377760346616881,-1.1574748301854647
0.9382928257856366,-1.1351096788739956
0.9389492054111543,-1.113425856451645
0.9348426606221983,-1.0866925447900082
0.9359053227967092,-1.0665340161482466
0.9370730363523287,-1.0469189572812927
0.93833822185094,-1.0278142416950267
0.9354746701195001,-1.0046579912856655
0.9370405473718996,-0.9867056320073374
0.938677701186849,-0.9691643442354472
0.9366040824055857,-0.9481871161439474
0.9384631902074686,-0.9315676265990417
0.9365569546565762,-0.9115683560093826
0.9381334818364755,-0.8953091874713118
0.9358948728721586,-0.8757516621675044
0.9371441797209196,-0.8597944177130494
0.9382386761582802,-0.8439589134084096
0.9355555081032685,-0.8250482998669348
0.9363601979532606,-0.8095305831931233
0.9370264542989044,-0.7941414667126244
0.9375591591700141,-0.7788827843269891
0.9379636061244975,-0.7637565486915584
0.9382446739036344,-0.7487642627804293
0.9384078383314967,-0.7339077495057205
0.9384585290761892,-0.7191886155341772
0.9384021231148335,-0.7046082547842305
0.9382439383130683,-0.6901678520808004
0.9379897107082678,-0.6758687354130652
0.9376449235575165,-0.6617118748907781
0.9372153825110128,-0.6476983027786538
0.936707025165976,-0.6338289645975026
0.9361254242008273,-0.6201043841770163
0.9354765713976266,-0.6065252011622412
0.9380663563760365,-0.5951856022216406
0.937262051755286,-0.5818290380636082
0.9364062484852785,-0.5686189962398976
0.9387126861133129,-0.5574604206146034
0.9377268648101095,-0.5444747205741574
0.9367055077122637,-0.5316355698845113
0.9356545009056032,-0.5189424619721443
0.937628922671304,-0.5080469157692393
0.9364837749456149,-0.49557739033309844
0.938300482648828,-0.4847896656574944
0.9370772542076707,-0.47254249622853556
0.9358504801272761,-0.4604383781866304
0.9374607054749899,-0.4498361444802665
0.9361819302988397,-0.43795048488947563
0.9376596748887132,-0.4274553339157993
0.9363446741099634,-0.4157848024816496
0.9376995386065651,-0.40539575688248386
0.9363639585128148,-0.39393624334011945
0.9376052285052544,-0.3836517125642682
0.9362643325239955,-0.3723982434730413
0.9374015034840786,-0.3622162631894694
0.9384723980879891,-0.3520642218372882
0.9371124528166606,-0.3410810677437159
0.938091304103567,-0.33102820082798784
0.9367617698841451,-0.3202365403177982
0.9376571891995579,-0.31027950662964676
