x,y
-0.4999907736554554,3.1206688043839605
-6.972761631010589,-4.377729555352637e-06
-6.972891788771686,-0.06856990718209928
-6.972774376281962,-0.1371463886462125
-6.972408569726438,-0.2057397624974756
-6.973957959493452,-0.2744411243448118
-6.973513192558887,-0.34312803687574517
-6.972814386637523,-0.4118576915985266
-6.971860827234388,-0.48063591659932564
-6.974922276809006,-0.5498051746055092
-6.973870802297332,-0.6187770660273574
-6.972552571655969,-0.6878224036973264
-8.065854695847417,-0.8758359118258905
-8.071042509470006,-0.9567846461782079
-8.069050094868091,-1.0371016020176487
-8.066732964004045,-1.1175376120739955
-8.073290896524693,-1.1994660247563655
-8.070768623393759,-1.2803228735463907
-8.06790138341547,-1.3613244853467787
-8.064687125162534,-1.4424767860775216
-8.072582202853603,-1.5259517117135168
-8.069088423933932,-1.6076240600982328
-8.065222440364009,-1.6894702299759885
-8.07418648718532,-1.7743976346883543
-8.069972072652039,-1.8568372932386317
-8.065361782906681,-1.9394725766504877
-8.075223397627074,-2.026039638372352
-8.070187482845478,-2.1093354927226344
-8.064723475197365,-2.1928449185552616
-8.075299220383807,-2.281225491265051
-8.069328277158013,-2.365456481674175
-8.062895202860807,-2.4499162840880992
-8.073981345587462,-2.540267368964255
-8.009521684229542,-2.606810500230473
-7.652973565060818,-2.5742583181846626
-7.474211225192886,-2.5962097256669576
-7.302813002320912,-2.617423352365036
-7.006021958429047,-2.589065601753256
-6.854181342893377,-2.609835039435111
-6.5928626030562825,-2.5848405168874433
-6.457180742515834,-2.6051822988431725
-6.225336828777263,-2.5831061944978777
-6.1031433605598,-2.6030377738009824
-5.896035858793068,-2.5835165152816804
-5.785204199727606,-2.6030549961026024
-5.599038744679735,-2.58578662978043
-5.497855688200966,-2.604948476097017
-5.329558642089321,-2.5896792234551906
-5.236628462434857,-2.6084795750581113
-5.083683219258215,-2.5949934044497818
-4.997856243549553,-2.6134451537863317
-4.858181525290183,-2.6015555547347504
-4.726338375695228,-2.5910720733600776
-4.650366171144262,-2.60921596237787
-4.529064409644496,-2.6000360859100575
