x,y
-0.499996410610293,2.118130874873376
-5.972725391386763,-3.7498738456213933e-06
-5.972838098694386,-0.05873559585431716
-5.97273700726857,-0.11747681291205851
-5.972423727141478,-0.17623250658195236
-5.973752696152127,-0.23508076991747745
-5.973370386539266,-0.2939165378581338
-5.97277207158675,-0.3527889861175716
-5.971955302036293,-0.4117030275865428
-5.974576819590928,-0.4709519505917739
-5.9736750581636056,-0.5300317758501664
-5.972546051816599,-0.5891746156569766
-5.971186179902188,-0.6483850118511633
-5.975027708075884,-0.7083118153409124
-7.068856202666789,-0.9085483428688473
-7.066825553782532,-0.9790138572279707
-7.072570950276995,-1.0507869307902562
-7.070360875903451,-1.1216211461455787
-7.067849872784258,-1.1925823870820664
-7.065033553769957,-1.263675420510073
-7.071950521805372,-1.3368033589162462
-7.068890462151115,-1.4083521939660053
-7.065503272913308,-1.4800530955778812
-7.073354766565725,-1.5544530693000016
-7.0696640720529595,-1.6266742662150524
-7.065623898222312,-1.6990662237335927
-7.074264725091435,-1.7749033109828578
-7.069851822508299,-1.8478739693725768
-7.065066207774827,-1.9210323305718027
-7.074329840359353,-1.998457410062107
-7.069098793017319,-2.0722475260886535
-7.063464175973971,-2.1462384753123898
-7.073175229392119,-2.2253898617205348
-7.067016652681023,-2.300059097384739
-7.077136849470713,-2.3805620454323884
-7.070390963285455,-2.455940463828108
-7.063188725465901,-2.531538888688565
-7.00390412054675,-2.5882829577302027
-6.8521073986013,-2.609045353225698
-6.590863114191944,-2.584056584301435
-6.455219128299253,-2.6043908756450342
-6.223447393654179,-2.5823222029316737
-6.101291112355042,-2.602247775637971
-5.894247371795918,-2.582732838620757
-5.783448291060673,-2.6022649242796625
-5.597339607261957,-2.585001922437366
-5.496186756254297,-2.604157716575898
-5.3279408836066535,-2.5888931404392266
-5.235039425457928,-2.607688040862385
-5.082140265464105,-2.594205795398156
-4.9963392784299145,-2.6126519126550973
-4.856707323062983,-2.6007661196399496
-4.7249037845903095,-2.5902856021738927
-4.648953937334193,-2.608423589720701
-4.527689809973563,-2.5992469585263764
-4.412688192030687,-2.591245286716014
-4.344598798445976,-2.6090479244912674
-4.2380801044839576,-2.6021200058170075
-4.136632835899936,-2.5961832380196714
-4.03986354164105,-2.591165706365272
-3.980343852793128,-2.6085814273422434
-3.8899516835301835,-2.6043753997996735
-3.803402549674495,-2.600952218866384
-3.7204145690246877,-2.5982560948274736
-3.640733569204466,-2.5962375676989438
-3.564124799865324,-2.5948491624642314
-3.490373744491821,-2.5940471133574823
-3.4192853372806296,-2.5937919906231035
-3.3506797777044586,-2.59404666371774
-3.284389615761385,-2.594774915466544
-3.220263994198984,-2.59594557777789
-3.158160877509599,-2.59752722846086
-3.0979505773086267,-2.599491636894679
-3.039513289301564,-2.6018124578780837
-2.982736904537608,-2.604463944756519
-2.913254114269272,-2.5947180224485833
-2.8602114687006757,-2.598356372668167
-2.808500863171445,-2.6022419692040426
-2.7580419671039653,-2.6063555806919068
-2.697351817196498,-2.5996839191816266
-2.6497294031931835,-2.604524418009426
-2.5929567301891265,-2.5993409149398032
-2.547327287004554,-2.6043191180751375
-2.492281102128107,-2.598673225504331
-2.4474695656773964,-2.602700371337798
-2.4029879472599953,-2.6062798681086807
-2.3497045666408316,-2.5993155389475584
-2.306086695440676,-2.602044578456482
-2.262818894757845,-2.604370339026174
-2.2199056376381305,-2.606304942624794
-2.169011887421962,-2.5978725250381043
-2.127015845619411,-2.5990988164952222
-2.0853907605281616,-2.599981477840679
-2.044142187553027,-2.600536272424461
-2.0032739513010753,-2.6007774169612357
-1.9627899492546816,-2.6007197923501755
-1.9226945465394358,-2.600379532560032
-1.8829901390673813,-2.5997707757285666
-1.8436808417516939,-2.5989106358681746
-1.8047683981111724,-2.5978136185174288
-1.772671730853034,-2.6059284292078955
-1.7343672293681367,-2.6043191436113613
-1.6964659210111364,-2.60251555513853
-1.6589692353459282,-2.6005341949173792
-1.6218786670863885,-2.5983924665782085
-1.5906970766273354,-2.6051183268338796
-1.554227828011614,-2.6025868014358697
-1.5181656549245945,-2.5999384284350984
-1.4874931305131236,-2.60592003012584
-1.45205413856186,-2.6029531676326987
-1.4170207738873966,-2.5999146101528616
-1.3868637566744004,-2.605222978108351
-1.3524501635700859,-2.601937808883807
-1.3184369673864638,-2.5986252866740234
-1.288795969246321,-2.603331408285246
-1.255394019011429,-2.599844825243835
