x,y
-0.5000045977087226,-1.6085134845576616
-2.2509012222285603,-1.413189970944294e-06
-2.250943545410399,-0.02213529116133403
-2.2509059885731717,-0.04427271138515613
-2.2507879628938716,-0.06641558312124712
-2.251288515141773,-0.08859332891145602
-2.2511451259635025,-0.11076640804501295
-2.250919653905626,-0.13295328417287441
-2.2506119526964263,-0.1551558422635275
-2.2516008444514153,-0.17748467241585877
-2.2512608182784106,-0.19974969475169677
-2.2508350200184077,-0.2220384483135553
-2.2503232742984114,-0.24435276993805355
-2.251771670721837,-0.2669370851061445
-2.2512155554267346,-0.2893449949585775
-2.2505692399504977,-0.3117861698713106
-2.2523992971041755,-0.33464376122314227
-2.2516949671769013,-0.3572022325568315
-2.250895710266088,-0.37980130132057394
-2.2499990154952862,-0.4024423140263879
-2.252201986652901,-0.4257313695043835
-2.251227552288964,-0.44851752610381657
-2.250149161739031,-0.47135216044852724
-2.2526495955975294,-0.4950462960638566
-2.2514745017755526,-0.518046627923315
-2.25018808062009,-0.5411013407876728
-2.2529397984220894,-0.565253134149957
-2.2515350140073997,-0.5884922411342817
-2.2500109594645856,-0.6117909825835435
-2.2529616575945273,-0.6364486843006574
-2.25129571556009,-0.6599486177320922
-2.2495013509605255,-0.6835125413562331
-2.252594293707985,-0.7087199653921334
-2.2506327934337365,-0.7324998207618267
-3.3500554399996734,-1.126870230177047
-3.346862644192856,-1.162551751017805
-3.3434535456425634,-1.198337323594523
-3.348297219181353,-1.2373585475561877
-3.344568722178225,-1.273496017433169
-3.3494856786791796,-1.3132211020097104
-3.3454063551095508,-1.3497211501893291
-3.3503428368313823,-1.3901723832042916
-3.3458808933116826,-1.4270440390131072
-3.350782143911919,-1.4682409020625369
-3.345903750339407,-1.5054907611056345
-3.350715005203761,-1.5474502777630168
-3.3453872299906338,-1.5850836873403171
-3.2912337769355537,-1.5992393186844895
-3.285524096449797,-1.6365916658837556
-3.289905998473078,-1.6793501874696135
-3.2836875598471167,-1.7170836698048029
-3.28781271926966,-1.7606232698834046
-3.2918806530453715,-1.8046740099698293
-3.2848641592618963,-1.8430634670818093
-3.2885845609366284,-1.8879039370237336
-3.292190721291719,-1.933260026150072
-3.28428663636574,-1.972302076571361
-3.2874538029295755,-2.0184491793233477
-3.290450667101475,-2.0651126668342625
-3.2932560996111246,-2.112292204831311
-3.284038764069689,-2.1522468518926234
-3.28628191218965,-2.2002103021357344
-3.288278479092372,-2.248685248206988
-3.290008394840264,-2.2976698444034462
-3.2914503133950523,-2.3471607557698717
-3.292585911746604,-2.397156181444612
-3.2933932915458946,-2.4476511647406314
-3.2938537701946693,-2.4986424602426953
-3.293948008844829,-2.550125768406774
-3.280603869579117,-2.5917840525119993
-3.2165535011216,-2.592954444717693
-3.1545234310411026,-2.5945354979536295
-3.09438290402492,-2.596498000736602
-3.0360143466167244,-2.59881737550787
-2.9793042170900645,-2.6014665933383827
-2.9099034084137614,-2.5917336837914666
-2.8569227396888155,-2.5953687299433343
-2.8052719251234612,-2.5992501673446924
-2.754871714492292,-2.603359685167041
-2.6942522038568097,-2.5966965391507775
-2.6466854985047643,-2.6015324430260454
-2.589994589575828,-2.5963714811647205
-2.544417826778628,-2.601344563949991
-2.4894346961383986,-2.5957053102767693
-2.4446748558211757,-2.5997284069536137
-2.4002439277374963,-2.6033037055160464
-2.3470217597869145,-2.596347735402217
-2.3034542316206923,-2.5990742702610814
-2.260235623574786,-2.601397147109488
-2.2173719777449747,-2.6033302710033968
-2.1665369371819576,-2.5949082235206116
-2.124588734570216,-2.5961330175010784
-2.083011575383732,-2.5970152053199818
-2.0418101118054404,-2.5975694300939387
-2.0009889098916256,-2.597810831142727
-1.9605514227002365,-2.5977537183094674
-1.9205017351983806,-2.597413829172404
-1.8808430973398111,-2.59680643926084
-1.8415785014584227,-2.5959471107153043
-1.8027106702493019,-2.5948516908438477
-1.7706504674602663,-2.602957056874003
-1.7323900814285493,-2.6013502658894874
-1.6945322520249548,-2.599549150949269
-1.6570785476883638,-2.597570428139402
-1.6200303418812583,-2.5954312868141116
-1.5888841695227771,-2.6021492904332186
-1.5524569152487886,-2.5996213712074585
-1.5164361284100052,-2.596976523432379
-1.4857983661261174,-2.6029509942547833
-1.4504002647808711,-2.599988432446342
-1.415406628373802,-2.5969530159539325
-1.3852840752050282,-2.6022555471388022
-1.35091007244711,-2.59897487432996
-1.3169355772131548,-2.595666062557865
-1.2873285087746436,-2.6003671796350205
-1.2539647952655553,-2.5968849896037454
-1.2246559324689317,-2.601200857025451
-1.191895486165425,-2.597589856453994
-1.1628834043314897,-2.6015479759128395
-1.130715731938942,-2.5978507049974477
-1.1019970472739233,-2.6014772766443266
-1.0704104824791656,-2.5977380564733004
-1.04197993355214,-2.601057884031864
-1.010960078570518,-2.5973192528112286
-0.9828118265090615,-2.6003587608363636
-0.9523419078226695,-2.596662019307954
-0.9244680990107419,-2.5994456647854003
-0.896675035240339,-2.6020581693934943
-0.8669208124756538,-2.5983834109137782
-0.8393902808612825,-2.600772440044012
-0.8101386592185931,-2.5972355114360033
-0.7828595826531821,-2.5994240108971534
-0.7556547330279891,-2.601461195728169
-0.7270461902214933,-2.5980713313480113
-0.70007652049574,-2.5999378802159905
-0.6731763467495279,-2.601664010562597
-0.645161707394386,-2.5984879117563304
-0.6184780046707241,-2.6000714341812103
-0.591857960425343,-2.601523936249899
-0.5643826619691806,-2.5986226015795024
-0.5379579356191431,-2.5999575563335497
-0.511590269672159,-2.6011702424286063
-0.4845951420475338,-2.598600015581508
-0.4583995412769289,-2.5997175507880197
-0.43225381592550804,-2.600721576066598
-0.405674972545011,-2.598531033669652
-0.3796761484480512,-2.599459264096241
-0.3537190941669047,-2.600280351121469
-0.3278018966500881,-2.6009953882972185
-0.30165209298017387,-2.599274297658652
-0.2758483561790218,-2.5999344319695874
-0.25007581904216925,-2.6004945670756228
-0.2243323544439533,-2.600954792773582
-0.19849674314376686,-2.5997551688413605
-0.17283116589596748,-2.600175770939806
-0.1471854367379042,-2.6005007215645333
-0.1215137344346874,-2.5997962205160103
-0.09591626047370823,-2.6000891071904473
-0.07032907106388958,-2.6002887726252903
-0.044749950173547284,-2.600394751453814
-0.019175663425236678,-2.600265131876558
0.006392879233890633,-2.6003444289405846
0.03196307603337679,-2.6003308500564275
0.05753713114080579,-2.60022432820869
0.08313802839857848,-2.6006748025355426
0.10873942886606006,-2.6005403355491423
0.13435437628277397,-2.6003116340259416
0.1599850283384213,-2.5999880775332636
0.18573621650590003,-2.6010070344762135
0.2114316649415324,-2.6006485890708273
0.23715225874976517,-2.6001923859072344
0.26290004443684045,-2.5996372587851178
0.28892281334990855,-2.6011947227481405
0.3147716766898088,-2.600591924135683
0.34065672583233286,-2.5998857221776617
0.3669773720887109,-2.6018930012500023
0.3929913499301578,-2.6011249696968948
0.41905001498364014,-2.600247753318683
0.4451550940008709,-2.5992594331431484
0.47195284209787836,-2.601711369543953
0.4982194355179735,-2.6006386810404414
0.5245401122686177,-2.599447405652224
0.5517899964157362,-2.6022554236567386
0.5782964929971607,-2.6009589184615853
0.604864143012799,-2.599535847425266
0.6326278323611808,-2.60264741233096
0.6594033675607812,-2.6010943453525983
0.686246288387913,-2.5994055940948186
0.7145809514611535,-2.6027626468412643
0.7416518023254152,-2.6009174772603125
0.7687952789519543,-2.5989261994874493
0.7977528899407564,-2.602464557924777
0.8251418307626779,-2.6002877898565955
0.8545886345833381,-2.6039898709319007
0.8822350846116587,-2.6016052696203453
0.9099616560084551,-2.5990555252753227
0.940109145300058,-2.6028173413981963
0.9681064314855627,-2.6000278172469264
0.9987944520573124,-2.603860153891188
1.0270713419027226,-2.6008068829172726
1.0583179875836815,-2.604668363353082
1.0868815805543215,-2.601325794931618
1.1155307673657435,-2.597787442543036
1.1475594956216384,-2.6015181231742828
1.1765018573973498,-2.5976554139316868
1.2091231067798334,-2.6013145539112887
1.2421331675785598,-2.605009250960101
1.2715865206647134,-2.60064440633978
1.3052063758322057,-2.604197003763856
1.334961270138702,-2.599438569590833
1.3691970709018764,-2.6028028271659482
1.3992540270415854,-2.5976249265624296
1.4341110008163573,-2.60075698663825
1.4693742720209673,-2.603825786648215
1.4999494526081236,-2.5979878409232664
1.5358381674948782,-2.600752005024027
1.5721355131551675,-2.6034080646439777
1.6088417009806986,-2.605938839900565
1.6401461194242013,-2.5991195857462337
1.6774761875685407,-2.6012473172960324
1.715213180267086,-2.603205612535368
1.7533564321881019,-2.6049786650664317
1.7853692988926395,-2.5970439064598114
1.8241251260633429,-2.5983170362753234
1.8632816465748354,-2.5993623237812775
