x,y
-0.5000046491592699,-1.5194656369838877
-2.33994960784866,-1.4690974822310452e-06
-2.33999406269702,-0.023010994655642405
-2.3399545556040966,-0.046024193467231425
-2.3398316854183987,-0.0690430588551894
-2.340352365402337,-0.09209819420401401
-2.3402030704902748,-0.11514845721160345
-2.339968762518391,-0.1382130771744555
-2.33964927948797,-0.16129402233258996
-2.340676665927348,-0.18450616249647797
-2.3403233774428394,-0.2076520305727875
-2.339880820986611,-0.2308225623423373
-2.339349269801967,-0.2540197137261938
-2.3408540991630384,-0.2774973937251122
-2.340276154089797,-0.300791805731119
-2.3396041393706573,-0.32412076050834404
-2.3415064716619973,-0.3478826039471361
-2.3407745660333017,-0.3713335567595353
-2.3399439594457268,-0.3948267157653629
-2.3390113933234042,-0.4183633642417159
-2.341301606631135,-0.44257377682861604
-2.340288667596441,-0.4662613881443914
-2.339167313815651,-0.4899993234961637
-2.3417669785350608,-0.5146308912109889
-2.3405451039547778,-0.5385410750377095
-2.339207942822823,-0.5625078921819717
-2.3420683938470575,-0.5876151244444302
-2.34060827255853,-0.61177365635713
-2.339023772542752,-0.6359940808602628
-2.342091258818629,-0.6616272829865704
-2.340359441989462,-0.6860569085003313
-2.3384943098104114,-0.7105531134547219
-3.4372989977069706,-1.081456360562503
-3.434306541766858,-1.1177429448396856
-3.43922542126435,-1.1568646583625755
-3.435947346703576,-1.1934958284726818
-3.432447159151069,-1.2302337944660189
-3.4374201758169836,-1.2702938113508215
-3.433592357570755,-1.3073931367771465
-3.438640285673633,-1.348175636071987
-3.434452187474666,-1.3856471425865886
-3.4395202107910645,-1.427175140391577
-3.434939469526571,-1.4650282095089848
-3.439971304453662,-1.5073216801924838
-3.434963063958571,-1.5455630356982495
-3.439901970685714,-1.58863921633092
-3.390160110734963,-1.6062976031067344
-3.3804026344685045,-1.6425672475506203
-3.3745389772561234,-1.6809319317867468
-3.379039079741122,-1.7248486475492346
-3.3726522822018987,-1.7636045001700484
-3.376889297557677,-1.8083237656009075
-3.381067605702234,-1.8535680594364616
-3.37386108797997,-1.8929976439762424
-3.377682108560525,-1.939052875973446
-3.3813852647765934,-1.9856373821625315
-3.3732674283425026,-2.025737425011268
-3.3765207130466837,-2.0731349764197318
-3.3795989570320835,-2.121062833357952
-3.382479891790835,-2.1695202839743044
-3.3730133974438385,-2.210557788009744
-3.3753172198774632,-2.2598206479499274
-3.377367682127,-2.309608791608878
-3.3791441836214156,-2.359920328098492
-3.3806254320327405,-2.4107522789369367
-3.3817914091663686,-2.4621019460473637
-3.3826210446907368,-2.513965265298493
-3.383094168372358,-2.566338194058638
-3.346861035854234,-2.5910902503290036
-3.2806487687234016,-2.5918195243003512
-3.216598420547549,-2.592990655533129
-3.1545676239717717,-2.5945718457982045
-3.094427833257427,-2.5965357008745604
-3.0360585407369802,-2.5988552055160663
