x,y
-0.500001227445869,0.9411567271159273
-4.797578811644563,-3.0120780931996397e-06
-4.797669660777277,-0.047179244034679414
-4.7975888345573665,-0.09436301067004832
-4.797336571328129,-0.14155838358225015
-4.798404330165999,-0.18882813562693473
-4.798098324032533,-0.23608789618679474
-4.797618010551588,-0.2833770941592698
-4.796961618476501,-0.3306996656304203
-4.79906832410983,-0.3782913261490992
-4.7983422394194255,-0.42574693694139115
-4.7974360696456,-0.47325337099956744
-4.796346052412049,-0.5208142567221725
-4.79943228897992,-0.5689504322496078
-4.7982469936434455,-0.6167107138359306
-4.796868977826509,-0.6645418320939693
-4.800768506660574,-0.7132604027607268
-5.894641753899899,-0.9351085405922742
-5.892548398546768,-0.9942697654339406
-5.890201125667919,-1.0535409814714198
-5.895967385167511,-1.1145085051500705
-5.893415896909911,-1.174159544953743
-5.890592850133578,-1.2339376044240788
-5.897138974475168,-1.2959657873080628
-5.894061587249804,-1.3561773529476522
-5.89069292188038,-1.4165312960503955
-5.897896951139059,-1.4797575766825881
-5.894218874747466,-1.5405943295380258
-5.890229684913614,-1.601587490682076
-5.839149269499229,-1.6495260172229558
-5.834831305559467,-1.7104322760397175
-5.8301805472326365,-1.771504391719115
-5.838197151556351,-1.8368362624201215
-5.8331125427139625,-1.8984678018055106
-5.8414669491852225,-1.9649153046854069
-5.83589843927209,-2.0271324731864016
-5.8299535155020825,-2.0895313175660073
-5.838400012058899,-2.1575725469017706
-5.831898372982811,-2.2205850646213223
-5.840471013897761,-2.2898529854741976
-5.833358236219561,-2.3534979468282966
-5.841965157170197,-2.4240321127316506
-5.834184464717304,-2.4883247277332585
-5.8427310847967,-2.560159506053591
-5.781294498186152,-2.6012958242947635
-5.595256919334077,-2.5840400811564797
-5.494142066843777,-2.6031889187634243
-5.325959858571808,-2.5879305430238664
-5.233093143262173,-2.6067185549820433
-5.080251601681444,-2.593241716826017
-4.994482580731951,-2.6116810208638315
-4.854806035160608,-2.599747980223416
-4.72305859352473,-2.589274031977264
-4.647141653781697,-2.60740675814239
-4.525928552452954,-2.5982358593906674
-4.410975201533397,-2.5902393741386627
-4.342914585889552,-2.608036509748826
-4.236440458512995,-2.601113286859764
-4.135036286345299,-2.595181230987178
-4.038307425884999,-2.5901676147860266
-3.9788111860709234,-2.6075769699150184
-3.88845670358574,-2.603374490454967
-3.8019434614535497,-2.599954423156825
-3.7189896004928253,-2.5972609279974987
-3.6393413605467093,-2.595244772057451
-3.562763622491404,-2.5938581618211525
-3.489042661017926,-2.593057851606203
-3.417983800045761,-2.592804674116203
-3.3494053555625,-2.5930600249683393
-3.2831425420288785,-2.5937896865450676
-3.2190422600601476,-2.5949607034506155
-3.1569643539117305,-2.596543110568991
-3.096778399202001,-2.5985080617506973
-3.0383644232983578,-2.6008290327060024
-2.9816108738639606,-2.6034807181481843
-2.9121564999441274,-2.5937404216079285
-2.85913499054161,-2.5973784471143206
-2.807444720785496,-2.6012633908891094
-2.757005375077563,-2.6053759990012946
-2.696339155527755,-2.598707924786302
-2.648735228759423,-2.603547204417211
-2.592024410238249,-2.5984062995002493
-2.5464113705204126,-2.6033827096197424
-2.4913846690729065,-2.597738524929417
-2.4465897163409775,-2.6017647175397967
-2.402123966556345,-2.605342794946526
-2.348859594398701,-2.598380804636645
-2.305257912904451,-2.6011094318683825
-2.262005289433059,-2.6034339275526563
-2.2191080812656376,-2.605368562681247
-2.168232592106532,-2.5969391461568785
-2.1262513524477007,-2.5981646470098823
-2.084641456685885,-2.599047275892503
-2.043407999187458,-2.599602245678631
-2.002554510974466,-2.599843393857166
-1.9620850417524864,-2.5997857816102936
-1.9220039598003524,-2.5994455372850145
-1.8823140838490988,-2.598837372752733
-1.8430186873286163,-2.597977242119239
-1.8041204865751053,-2.5968810038873458
