x,y
-0.49998863817084227,3.4926687848549918
-7.347917079924089,-4.613264510291601e-06
-7.348055801206559,-0.07225918880154841
-7.347932605009226,-0.14452531609521582
-7.347546172499821,-0.21680921153027893
-7.349180613450901,-0.28920699010279904
-7.348711111423914,-0.3615894524901009
-7.347975437078112,-0.43401703152133353
-7.346969954971408,-0.5064957155686884
-7.3501968088598835,-0.5793865622440862
-7.349085213417723,-0.6520690611081632
-7.347696724264381,-0.7248293032693768
-8.440913117882268,-0.9165618667851326
-8.44634433830531,-1.001274936879923
-8.444257653379875,-1.0853264061081807
-8.441832678672338,-1.169502644422354
-8.44869636068465,-1.2552408141872278
-8.446055866649981,-1.3398573322965
-8.4430562323836,-1.4246256410533555
-8.439691459379295,-1.5095513096629896
-8.447954666925721,-1.5969079732525433
-8.444297809355692,-1.6823779361109852
-8.440252706682207,-1.7680300558170678
-8.449632394395252,-1.8569062974203887
-8.445223321836064,-1.9431796631435496
-8.440396838644446,-2.029657025341622
-8.450717950512331,-2.1202496447929775
-8.44544708611523,-2.207418517664059
-8.439730286527912,-2.2948114377023643
-8.450798680685352,-2.3873019247715535
-8.444549034360524,-2.4754493263940796
-8.437816543035217,-2.563836392614317
-8.214792823720646,-2.584570023103138
-8.010301577820057,-2.6070643274727185
-7.653723807935335,-2.5745106800860813
-7.474939131182841,-2.596462567947374
-7.303524471828705,-2.617678352308702
-7.006706286192493,-2.5893184941197336
-6.854853792815325,-2.610091085092611
-6.593510749979447,-2.5850946335782896
-6.4578161887803125,-2.605438672859341
-6.225951665940859,-2.5833613115669736
-6.103746448715504,-2.60329499555664
-5.896620228903492,-2.583772573736458
-5.785778196617242,-2.6033132662378873
-5.5995958885922645,-2.5860439338187797
-5.498403811473923,-2.60520818332936
-5.3300917475490115,-2.589938264067291
-5.237152165999373,-2.6087404432982826
-5.084192016022691,-2.5952531224910285
-4.998357391357879,-2.6137072106057313
-4.858669563153251,-2.6018168989449193
-4.726813785221982,-2.591332702255062
-4.6508344206348795,-2.6094786866452355
-4.529520955383578,-2.600298178759511
-4.414473962009019,-2.5922939372977316
-4.346357410683291,-2.610104018234467
-4.239795739004256,-2.603173380646619
-4.138308950408344,-2.597235180641692
-4.041500332988271,-2.5922155432133933
-3.9819562835914297,-2.6096381594208986
-3.891528287081453,-2.605430957255965
-3.804944294633072,-2.602006539285683
-3.721923980136216,-2.5993102345066323
-3.6422100247330347,-2.5972904404888486
-3.5655707857983656,-2.595901907695664
-3.4917905561710505,-2.5951000883440365
-3.42067387160446,-2.594845301140535
-3.352040166783804,-2.595099856796982
-3.285723494506175,-2.595828723178834
-3.2215718548404673,-2.596999881106662
-3.1594435773222718,-2.5985822246496504
-3.099209326375449,-2.6005478537678988
-3.0407481889405137,-2.602869527533333
-2.983948958926196,-2.6055222854869267
-2.9144386119343473,-2.595773006778328
-2.8613745945279545,-2.5994130132133146
-2.809643224831491,-2.6033004347700546
-2.7591636421602845,-2.6074155660284717
-2.6984491105320805,-2.600741480831892
-2.6508072331462555,-2.6055838599387995
-2.594039750222365,-2.600426601504226
-2.5483909104426363,-2.605406538159852
-2.493321604781465,-2.599758145814499
-2.448491837256503,-2.603787480512049
-2.403991076371024,-2.607367861583708
-2.3506857576815046,-2.600400962687592
-2.3070495759716954,-2.603131032868796
